,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
213,45.476190476190474,21.667666666666662,65.0,90.001,0.001,80.001,36.0,71.001,7.501,13.334333333333333,71.83333333333333,16.667666666666666,Starting
214,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
215,42.14285714285714,21.667666666666662,75.0,90.001,0.001,80.001,39.333333333333336,81.001,12.501000000000001,10.001000000000001,71.83333333333333,16.667666666666666,Final
216,42.14285714285714,21.667666666666662,75.0,90.001,0.001,80.001,39.333333333333336,81.001,12.501000000000001,10.001000000000001,71.83333333333333,16.667666666666666,Starting
217,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,-0.5,0.0,0.0,0.5,Difference
218,48.8095238095238,21.667666666666662,85.0,90.001,0.001,90.001,44.333333333333336,81.001,7.501000000000001,10.001000000000001,71.83333333333333,21.667666666666666,Final
219,48.8095238095238,21.667666666666662,85.0,90.001,0.001,90.001,44.333333333333336,81.001,7.501000000000001,10.001000000000001,71.83333333333333,21.667666666666666,Starting
220,,,,,,,,,,,,,Difference
221,48.8095238095238,21.667666666666662,85.0,90.001,0.001,90.001,44.333333333333336,81.001,7.501000000000001,10.001000000000001,71.83333333333333,21.667666666666666,Final
222,48.8095238095238,21.667666666666662,85.0,90.001,0.001,90.001,44.333333333333336,81.001,7.501000000000001,10.001000000000001,71.83333333333333,21.667666666666666,Starting
223,,,,,,,,,,,,,Difference
224,48.8095238095238,21.667666666666662,85.0,90.001,0.001,90.001,44.333333333333336,81.001,7.501000000000001,10.001000000000001,71.83333333333333,21.667666666666666,Final
225,48.8095238095238,21.667666666666662,85.0,90.001,0.001,90.001,44.333333333333336,81.001,7.501000000000001,10.001000000000001,71.83333333333333,21.667666666666666,Starting
226,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
227,58.8095238095238,19.167666666666662,85.0,90.001,0.001,90.001,39.333333333333336,81.001,7.501000000000001,20.001,71.83333333333333,31.667666666666666,Final
228,58.8095238095238,19.167666666666662,85.0,90.001,0.001,90.001,39.333333333333336,81.001,7.501000000000001,20.001,71.83333333333333,31.667666666666666,Starting
229,,,,,,,,,,,,,Difference
230,58.8095238095238,19.167666666666662,85.0,90.001,0.001,90.001,39.333333333333336,81.001,7.501000000000001,20.001,71.83333333333333,31.667666666666666,Final
231,58.8095238095238,19.167666666666662,85.0,90.001,0.001,90.001,39.333333333333336,81.001,7.501000000000001,20.001,71.83333333333333,31.667666666666666,Starting
232,,,,,,,,,,,,,Difference
233,58.8095238095238,19.167666666666662,85.0,90.001,0.001,90.001,39.333333333333336,81.001,7.501000000000001,20.001,71.83333333333333,31.667666666666666,Final
234,58.8095238095238,19.167666666666662,85.0,90.001,0.001,90.001,39.333333333333336,81.001,7.501000000000001,20.001,71.83333333333333,31.667666666666666,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
236,58.8095238095238,23.167666666666662,85.0,90.001,0.001,90.001,45.333333333333336,81.001,2.5010000000000012,20.001,71.83333333333333,31.667666666666666,Final
237,58.8095238095238,23.167666666666662,85.0,90.001,0.001,90.001,45.333333333333336,81.001,2.5010000000000012,20.001,71.83333333333333,31.667666666666666,Starting
238,,,,,,,,,,,,,Difference
239,58.8095238095238,23.167666666666662,85.0,90.001,0.001,90.001,45.333333333333336,81.001,2.5010000000000012,20.001,71.83333333333333,31.667666666666666,Final
240,58.8095238095238,23.167666666666662,85.0,90.001,0.001,90.001,45.333333333333336,81.001,2.5010000000000012,20.001,71.83333333333333,31.667666666666666,Starting
241,,,,,,,,,,,,,Difference
242,58.8095238095238,23.167666666666662,85.0,90.001,0.001,90.001,45.333333333333336,81.001,2.5010000000000012,20.001,71.83333333333333,31.667666666666666,Final
243,58.8095238095238,23.167666666666662,85.0,90.001,0.001,90.001,45.333333333333336,81.001,2.5010000000000012,20.001,71.83333333333333,31.667666666666666,Starting
244,0.2,-0.5,0.0,1.0,-1.0,0.0,-1.0,-1.0,-0.6666666666666666,0.0,0.2,0.5,Difference
245,60.8095238095238,18.167666666666662,85.0,100.001,0.001,90.001,35.333333333333336,71.001,0.001,20.001,73.83333333333333,36.66766666666666,Final
246,60.8095238095238,18.167666666666662,85.0,100.001,0.001,90.001,35.333333333333336,71.001,0.001,20.001,73.83333333333333,36.66766666666666,Starting
247,0.2857142857142857,0.0,0.0,0.0,1.0,-1.0,0.5,1.0,1.0,-1.0,0.7142857142857143,-0.8,Difference
248,63.66666666666666,18.167666666666662,85.0,100.001,10.001,80.001,40.333333333333336,81.001,10.001,10.001000000000001,80.97619047619047,28.667666666666662,Final
249,63.66666666666666,18.167666666666662,85.0,100.001,10.001,80.001,40.333333333333336,81.001,10.001,10.001000000000001,80.97619047619047,28.667666666666662,Starting
250,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
251,67.41666666666666,8.167666666666662,85.0,100.001,10.001,80.001,40.333333333333336,81.001,0.001,13.751000000000001,80.97619047619047,28.667666666666662,Final
252,67.41666666666666,8.167666666666662,85.0,100.001,10.001,80.001,40.333333333333336,81.001,0.001,13.751000000000001,80.97619047619047,28.667666666666662,Starting
253,-0.6,0.5,-1.0,0.0,0.0,0.0,0.0,-1.0,-0.75,-0.3333333333333333,0.0,-0.5,Difference
254,61.41666666666666,13.167666666666662,75.0,100.001,10.001,80.001,40.333333333333336,71.001,0.001,10.417666666666669,80.97619047619047,23.667666666666662,Final
255,61.41666666666666,13.167666666666662,75.0,100.001,10.001,80.001,40.333333333333336,71.001,0.001,10.417666666666669,80.97619047619047,23.667666666666662,Starting
256,,,,,,,,,,,,,Difference
257,61.41666666666666,13.167666666666662,75.0,100.001,10.001,80.001,40.333333333333336,71.001,0.001,10.417666666666669,80.97619047619047,23.667666666666662,Final
258,61.41666666666666,13.167666666666662,75.0,100.001,10.001,80.001,40.333333333333336,71.001,0.001,10.417666666666669,80.97619047619047,23.667666666666662,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,0.75,1.0,-1.0,0.3333333333333333,Difference
260,67.41666666666666,8.167666666666662,85.0,90.001,20.000999999999998,90.001,50.333333333333336,71.001,7.501,20.41766666666667,70.97619047619047,27.000999999999994,Final
261,67.41666666666666,8.167666666666662,85.0,90.001,20.000999999999998,90.001,50.333333333333336,71.001,7.501,20.41766666666667,70.97619047619047,27.000999999999994,Starting
262,,,,,,,,,,,,,Difference
263,67.41666666666666,8.167666666666662,85.0,90.001,20.000999999999998,90.001,50.333333333333336,71.001,7.501,20.41766666666667,70.97619047619047,27.000999999999994,Final
264,67.41666666666666,8.167666666666662,85.0,90.001,20.000999999999998,90.001,50.333333333333336,71.001,7.501,20.41766666666667,70.97619047619047,27.000999999999994,Starting
265,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
266,72.41666666666666,4.834333333333329,85.0,90.001,20.000999999999998,90.001,40.333333333333336,71.001,7.501,25.41766666666667,70.97619047619047,32.00099999999999,Final
267,72.41666666666666,4.834333333333329,85.0,90.001,20.000999999999998,90.001,40.333333333333336,71.001,7.501,25.41766666666667,70.97619047619047,32.00099999999999,Starting
268,,,,,,,,,,,,,Difference
269,72.41666666666666,4.834333333333329,85.0,90.001,20.000999999999998,90.001,40.333333333333336,71.001,7.501,25.41766666666667,70.97619047619047,32.00099999999999,Final
270,72.41666666666666,4.834333333333329,85.0,90.001,20.000999999999998,90.001,40.333333333333336,71.001,7.501,25.41766666666667,70.97619047619047,32.00099999999999,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,72.41666666666666,8.167666666666662,85.0,90.001,20.000999999999998,90.001,46.333333333333336,71.001,2.5010000000000003,25.41766666666667,70.97619047619047,32.00099999999999,Final
273,72.41666666666666,8.167666666666662,85.0,90.001,20.000999999999998,90.001,46.333333333333336,71.001,2.5010000000000003,25.41766666666667,70.97619047619047,32.00099999999999,Starting
274,,,,,,,,,,,,,Difference
275,72.41666666666666,8.167666666666662,85.0,90.001,20.000999999999998,90.001,46.333333333333336,71.001,2.5010000000000003,25.41766666666667,70.97619047619047,32.00099999999999,Final
276,72.41666666666666,8.167666666666662,85.0,90.001,20.000999999999998,90.001,46.333333333333336,71.001,2.5010000000000003,25.41766666666667,70.97619047619047,32.00099999999999,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,72.41666666666666,11.500999999999994,85.0,90.001,20.000999999999998,90.001,52.333333333333336,71.001,0.001,25.41766666666667,70.97619047619047,32.00099999999999,Final
279,72.41666666666666,11.500999999999994,85.0,90.001,20.000999999999998,90.001,52.333333333333336,71.001,0.001,25.41766666666667,70.97619047619047,32.00099999999999,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,72.41666666666666,15.500999999999994,85.0,90.001,20.000999999999998,90.001,58.333333333333336,71.001,0.001,25.41766666666667,70.97619047619047,32.00099999999999,Final
282,72.41666666666666,15.500999999999994,85.0,90.001,20.000999999999998,90.001,58.333333333333336,71.001,0.001,25.41766666666667,70.97619047619047,32.00099999999999,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,72.41666666666666,20.500999999999994,85.0,90.001,20.000999999999998,90.001,68.33333333333334,71.001,0.001,25.41766666666667,70.97619047619047,32.00099999999999,Final
285,72.41666666666666,20.500999999999994,85.0,90.001,20.000999999999998,90.001,68.33333333333334,71.001,0.001,25.41766666666667,70.97619047619047,32.00099999999999,Starting
286,,,,,,,,,,,,,Difference
287,72.41666666666666,20.500999999999994,85.0,90.001,20.000999999999998,90.001,68.33333333333334,71.001,0.001,25.41766666666667,70.97619047619047,32.00099999999999,Final
288,72.41666666666666,20.500999999999994,85.0,90.001,20.000999999999998,90.001,68.33333333333334,71.001,0.001,25.41766666666667,70.97619047619047,32.00099999999999,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
290,78.41666666666666,15.500999999999994,85.0,90.001,20.000999999999998,90.001,68.33333333333334,71.001,7.501,31.41766666666667,70.97619047619047,32.00099999999999,Final
291,78.41666666666666,15.500999999999994,85.0,90.001,20.000999999999998,90.001,68.33333333333334,71.001,7.501,31.41766666666667,70.97619047619047,32.00099999999999,Starting
292,,,,,,,,,,,,,Difference
293,78.41666666666666,15.500999999999994,85.0,90.001,20.000999999999998,90.001,68.33333333333334,71.001,7.501,31.41766666666667,70.97619047619047,32.00099999999999,Final
294,78.41666666666666,15.500999999999994,85.0,90.001,20.000999999999998,90.001,68.33333333333334,71.001,7.501,31.41766666666667,70.97619047619047,32.00099999999999,Starting
295,,,,,,,,,,,,,Difference
296,78.41666666666666,15.500999999999994,85.0,90.001,20.000999999999998,90.001,68.33333333333334,71.001,7.501,31.41766666666667,70.97619047619047,32.00099999999999,Final
297,78.41666666666666,15.500999999999994,85.0,90.001,20.000999999999998,90.001,68.33333333333334,71.001,7.501,31.41766666666667,70.97619047619047,32.00099999999999,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,86.41666666666666,8.834333333333328,85.0,90.001,20.000999999999998,90.001,58.33333333333334,71.001,2.5010000000000003,39.41766666666667,70.97619047619047,37.00099999999999,Final
300,86.41666666666666,8.834333333333328,85.0,90.001,20.000999999999998,90.001,58.33333333333334,71.001,2.5010000000000003,39.41766666666667,70.97619047619047,37.00099999999999,Starting
301,,,,,,,,,,,,,Difference
302,86.41666666666666,8.834333333333328,85.0,90.001,20.000999999999998,90.001,58.33333333333334,71.001,2.5010000000000003,39.41766666666667,70.97619047619047,37.00099999999999,Final
