,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
264,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Starting
265,,,,,,,,,,,,,Difference
266,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Final
267,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Starting
268,,,,,,,,,,,,,Difference
269,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Final
270,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Starting
271,,,,,,,,,,,,,Difference
272,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Final
273,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Starting
274,,,,,,,,,,,,,Difference
275,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Final
276,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Starting
277,,,,,,,,,,,,,Difference
278,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Final
279,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Starting
280,,,,,,,,,,,,,Difference
281,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Final
282,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Starting
283,,,,,,,,,,,,,Difference
284,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Final
285,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Starting
286,,,,,,,,,,,,,Difference
287,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Final
288,1.5,1.5,1.5,0.5,1.0,1.0,1.75,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6,Starting
289,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1,Difference
290,1.5,1.5,1.75,0.5,1.0,1.0,1.5,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6500000000000001,Final
291,1.5,1.5,1.75,0.5,1.0,1.0,1.5,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6500000000000001,Starting
292,,,,,,,,,,,,,Difference
293,1.5,1.5,1.75,0.5,1.0,1.0,1.5,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6500000000000001,Final
294,1.5,1.5,1.75,0.5,1.0,1.0,1.5,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6500000000000001,Starting
295,,,,,,,,,,,,,Difference
296,1.5,1.5,1.75,0.5,1.0,1.0,1.5,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6500000000000001,Final
297,1.5,1.5,1.75,0.5,1.0,1.0,1.5,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6500000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.5,1.5,1.75,0.5,1.0,1.0,1.5,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6500000000000001,Final
300,1.5,1.5,1.75,0.5,1.0,1.0,1.5,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6500000000000001,Starting
301,,,,,,,,,,,,,Difference
302,1.5,1.5,1.75,0.5,1.0,1.0,1.5,1.5,1.2500000000000002,1.9999999999999996,1.5,1.6500000000000001,Final
