,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.47964285714285715,1.7816666666666672,1.2500000000000004,0.30000000000000016,0.7000000000000001,1.9000000000000008,1.0750000000000002,1.9000000000000008,0.9500000000000001,1.4875000000000005,0.4121428571428575,0.2799999999999999,Final
165,0.47964285714285715,1.7816666666666672,1.2500000000000004,0.30000000000000016,0.7000000000000001,1.9000000000000008,1.0750000000000002,1.9000000000000008,0.9500000000000001,1.4875000000000005,0.4121428571428575,0.2799999999999999,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.47964285714285715,1.7816666666666672,1.2500000000000004,0.30000000000000016,0.8,1.9000000000000008,1.0750000000000002,1.9000000000000008,0.9500000000000001,1.5875000000000006,0.39964285714285747,0.22999999999999993,Final
168,0.47964285714285715,1.7816666666666672,1.2500000000000004,0.30000000000000016,0.8,1.9000000000000008,1.0750000000000002,1.9000000000000008,0.9500000000000001,1.5875000000000006,0.39964285714285747,0.22999999999999993,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.5296428571428572,1.681666666666667,1.2500000000000004,0.30000000000000016,0.9,2.000000000000001,1.0750000000000002,1.8000000000000007,0.8500000000000001,1.6875000000000007,0.39964285714285747,0.22999999999999993,Final
171,0.5296428571428572,1.681666666666667,1.2500000000000004,0.30000000000000016,0.9,2.000000000000001,1.0750000000000002,1.8000000000000007,0.8500000000000001,1.6875000000000007,0.39964285714285747,0.22999999999999993,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.5296428571428572,1.681666666666667,1.2500000000000004,0.30000000000000016,0.9,2.100000000000001,1.0750000000000002,1.8000000000000007,0.8500000000000001,1.6875000000000007,0.37964285714285745,0.32999999999999996,Final
174,0.5296428571428572,1.681666666666667,1.2500000000000004,0.30000000000000016,0.9,2.100000000000001,1.0750000000000002,1.8000000000000007,0.8500000000000001,1.6875000000000007,0.37964285714285745,0.32999999999999996,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.5296428571428572,1.681666666666667,1.2500000000000004,0.30000000000000016,0.9,2.100000000000001,1.0750000000000002,1.8000000000000007,0.8500000000000001,1.720833333333334,0.3629761904761908,0.32999999999999996,Final
177,0.5296428571428572,1.681666666666667,1.2500000000000004,0.30000000000000016,0.9,2.100000000000001,1.0750000000000002,1.8000000000000007,0.8500000000000001,1.720833333333334,0.3629761904761908,0.32999999999999996,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
179,0.5296428571428572,1.681666666666667,1.2500000000000004,0.20000000000000015,1.0,2.100000000000001,1.1750000000000003,1.7000000000000006,0.8500000000000001,1.8208333333333342,0.2629761904761908,0.32999999999999996,Final
180,0.5296428571428572,1.681666666666667,1.2500000000000004,0.20000000000000015,1.0,2.100000000000001,1.1750000000000003,1.7000000000000006,0.8500000000000001,1.8208333333333342,0.2629761904761908,0.32999999999999996,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
182,0.5296428571428572,1.681666666666667,1.2500000000000004,0.30000000000000016,0.9,2.100000000000001,1.0750000000000002,1.8000000000000007,0.8500000000000001,1.8208333333333342,0.2629761904761908,0.32999999999999996,Final
183,0.5296428571428572,1.681666666666667,1.2500000000000004,0.30000000000000016,0.9,2.100000000000001,1.0750000000000002,1.8000000000000007,0.8500000000000001,1.8208333333333342,0.2629761904761908,0.32999999999999996,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
185,0.5296428571428572,1.7216666666666671,1.2500000000000004,0.40000000000000013,0.8,2.100000000000001,0.9750000000000002,1.9000000000000008,0.8,1.720833333333334,0.3629761904761908,0.22999999999999995,Final
186,0.5296428571428572,1.7216666666666671,1.2500000000000004,0.40000000000000013,0.8,2.100000000000001,0.9750000000000002,1.9000000000000008,0.8,1.720833333333334,0.3629761904761908,0.22999999999999995,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.4296428571428572,1.746666666666667,1.2500000000000004,0.40000000000000013,0.8,2.100000000000001,0.9750000000000002,1.9500000000000008,0.8,1.720833333333334,0.2629761904761908,0.12999999999999995,Final
189,0.4296428571428572,1.746666666666667,1.2500000000000004,0.40000000000000013,0.8,2.100000000000001,0.9750000000000002,1.9500000000000008,0.8,1.720833333333334,0.2629761904761908,0.12999999999999995,Starting
190,,,,,,,,,,,,,Difference
191,0.4296428571428572,1.746666666666667,1.2500000000000004,0.40000000000000013,0.8,2.100000000000001,0.9750000000000002,1.9500000000000008,0.8,1.720833333333334,0.2629761904761908,0.12999999999999995,Final
192,0.4296428571428572,1.746666666666667,1.2500000000000004,0.40000000000000013,0.8,2.100000000000001,0.9750000000000002,1.9500000000000008,0.8,1.720833333333334,0.2629761904761908,0.12999999999999995,Starting
193,,,,,,,,,,,,,Difference
194,0.4296428571428572,1.746666666666667,1.2500000000000004,0.40000000000000013,0.8,2.100000000000001,0.9750000000000002,1.9500000000000008,0.8,1.720833333333334,0.2629761904761908,0.12999999999999995,Final
195,0.4296428571428572,1.746666666666667,1.2500000000000004,0.40000000000000013,0.8,2.100000000000001,0.9750000000000002,1.9500000000000008,0.8,1.720833333333334,0.2629761904761908,0.12999999999999995,Starting
196,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
197,0.4296428571428572,1.746666666666667,1.2500000000000004,0.40000000000000013,0.8,2.000000000000001,0.9750000000000002,1.9500000000000008,0.8,1.720833333333334,0.2754761904761908,0.09666666666666662,Final
198,0.4296428571428572,1.746666666666667,1.2500000000000004,0.40000000000000013,0.8,2.000000000000001,0.9750000000000002,1.9500000000000008,0.8,1.720833333333334,0.2754761904761908,0.09666666666666662,Starting
199,0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-0.5,1.0,0.3333333333333333,Difference
200,0.46297619047619054,1.746666666666667,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,1.0750000000000002,2.0500000000000007,0.7000000000000001,1.670833333333334,0.37547619047619085,0.12999999999999995,Final
201,0.46297619047619054,1.746666666666667,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,1.0750000000000002,2.0500000000000007,0.7000000000000001,1.670833333333334,0.37547619047619085,0.12999999999999995,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.0750000000000002,2.150000000000001,0.7000000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Final
204,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.0750000000000002,2.150000000000001,0.7000000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Starting
205,,,,,,,,,,,,,Difference
206,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.0750000000000002,2.150000000000001,0.7000000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Final
207,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.0750000000000002,2.150000000000001,0.7000000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.0950000000000002,2.150000000000001,0.6000000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Final
210,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.0950000000000002,2.150000000000001,0.6000000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Starting
211,,,,,,,,,,,,,Difference
212,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.0950000000000002,2.150000000000001,0.6000000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Final
213,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.0950000000000002,2.150000000000001,0.6000000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.1150000000000002,2.150000000000001,0.5625000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Final
216,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.1150000000000002,2.150000000000001,0.5625000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Starting
217,,,,,,,,,,,,,Difference
218,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.1150000000000002,2.150000000000001,0.5625000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Final
219,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.1150000000000002,2.150000000000001,0.5625000000000001,1.670833333333334,0.47547619047619083,0.1966666666666666,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.4796428571428572,1.746666666666667,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.2150000000000003,2.150000000000001,0.5625000000000001,1.620833333333334,0.47547619047619083,0.1466666666666666,Final
222,0.4796428571428572,1.746666666666667,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.2150000000000003,2.150000000000001,0.5625000000000001,1.620833333333334,0.47547619047619083,0.1466666666666666,Starting
223,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
224,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.6000000000000001,0.5000000000000001,2.100000000000001,1.1150000000000002,2.150000000000001,0.5625000000000001,1.520833333333334,0.5754761904761908,0.1966666666666666,Final
225,0.5296428571428572,1.7133333333333336,1.2500000000000004,0.6000000000000001,0.5000000000000001,2.100000000000001,1.1150000000000002,2.150000000000001,0.5625000000000001,1.520833333333334,0.5754761904761908,0.1966666666666666,Starting
226,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
227,0.4296428571428572,1.7383333333333335,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.2150000000000003,2.0500000000000007,0.5625000000000001,1.520833333333334,0.47547619047619083,0.0966666666666666,Final
228,0.4296428571428572,1.7383333333333335,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.100000000000001,1.2150000000000003,2.0500000000000007,0.5625000000000001,1.520833333333334,0.47547619047619083,0.0966666666666666,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.36297619047619056,1.7383333333333335,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,1.3150000000000004,1.9500000000000006,0.5125000000000001,1.620833333333334,0.37547619047619085,0.04666666666666659,Final
231,0.36297619047619056,1.7383333333333335,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,1.3150000000000004,1.9500000000000006,0.5125000000000001,1.620833333333334,0.37547619047619085,0.04666666666666659,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.3129761904761906,1.771666666666667,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,1.3150000000000004,2.0500000000000007,0.5125000000000001,1.620833333333334,0.32547619047619086,0.001,Final
234,0.3129761904761906,1.771666666666667,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,1.3150000000000004,2.0500000000000007,0.5125000000000001,1.620833333333334,0.32547619047619086,0.001,Starting
235,0.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,-0.6666666666666666,0.6666666666666666,-1.0,-1.0,Difference
236,0.3129761904761906,1.771666666666667,1.1500000000000004,0.30000000000000016,0.7000000000000001,2.000000000000001,1.4150000000000005,2.0500000000000007,0.4458333333333334,1.6875000000000007,0.22547619047619086,0.001,Final
237,0.3129761904761906,1.771666666666667,1.1500000000000004,0.30000000000000016,0.7000000000000001,2.000000000000001,1.4150000000000005,2.0500000000000007,0.4458333333333334,1.6875000000000007,0.22547619047619086,0.001,Starting
238,0.14285714285714285,-1.0,1.0,1.0,0.0,0.0,-0.5,0.0,1.0,-0.6666666666666666,1.0,0.5,Difference
239,0.32726190476190486,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.000000000000001,1.3650000000000004,2.0500000000000007,0.5458333333333334,1.620833333333334,0.32547619047619086,0.051000000000000004,Final
240,0.32726190476190486,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.000000000000001,1.3650000000000004,2.0500000000000007,0.5458333333333334,1.620833333333334,0.32547619047619086,0.051000000000000004,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,0.32726190476190486,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.000000000000001,1.3650000000000004,2.0500000000000007,0.5458333333333334,1.670833333333334,0.3111904761904766,0.0010000000000000009,Final
243,0.32726190476190486,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.000000000000001,1.3650000000000004,2.0500000000000007,0.5458333333333334,1.670833333333334,0.3111904761904766,0.0010000000000000009,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.32726190476190486,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.8,2.000000000000001,1.3650000000000004,2.0500000000000007,0.5458333333333334,1.7708333333333341,0.29869047619047656,0.001,Final
246,0.32726190476190486,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.8,2.000000000000001,1.3650000000000004,2.0500000000000007,0.5458333333333334,1.7708333333333341,0.29869047619047656,0.001,Starting
247,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
248,0.2772619047619049,1.771666666666667,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.000000000000001,1.3650000000000004,2.150000000000001,0.6458333333333334,1.670833333333334,0.26535714285714324,0.001,Final
249,0.2772619047619049,1.771666666666667,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.000000000000001,1.3650000000000004,2.150000000000001,0.6458333333333334,1.670833333333334,0.26535714285714324,0.001,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
251,0.3147619047619049,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.8,2.100000000000001,1.3650000000000004,2.150000000000001,0.5458333333333334,1.7708333333333341,0.24535714285714322,0.051000000000000004,Final
252,0.3147619047619049,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.8,2.100000000000001,1.3650000000000004,2.150000000000001,0.5458333333333334,1.7708333333333341,0.24535714285714322,0.051000000000000004,Starting
253,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
254,0.3022619047619049,1.771666666666667,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,1.3650000000000004,2.250000000000001,0.5458333333333334,1.670833333333334,0.24535714285714322,0.051000000000000004,Final
255,0.3022619047619049,1.771666666666667,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,1.3650000000000004,2.250000000000001,0.5458333333333334,1.670833333333334,0.24535714285714322,0.051000000000000004,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
257,0.3022619047619049,1.771666666666667,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.200000000000001,1.3650000000000004,2.250000000000001,0.5458333333333334,1.670833333333334,0.2328571428571432,0.08433333333333334,Final
258,0.3022619047619049,1.771666666666667,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.200000000000001,1.3650000000000004,2.250000000000001,0.5458333333333334,1.670833333333334,0.2328571428571432,0.08433333333333334,Starting
259,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.3333333333333333,0.6,Difference
260,0.3772619047619049,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.8,2.300000000000001,1.3650000000000004,2.250000000000001,0.4458333333333334,1.7708333333333341,0.26619047619047653,0.14433333333333334,Final
261,0.3772619047619049,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.8,2.300000000000001,1.3650000000000004,2.250000000000001,0.4458333333333334,1.7708333333333341,0.26619047619047653,0.14433333333333334,Starting
262,,,,,,,,,,,,,Difference
263,0.3772619047619049,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.8,2.300000000000001,1.3650000000000004,2.250000000000001,0.4458333333333334,1.7708333333333341,0.26619047619047653,0.14433333333333334,Final
264,0.3772619047619049,1.6716666666666669,1.2500000000000004,0.40000000000000013,0.8,2.300000000000001,1.3650000000000004,2.250000000000001,0.4458333333333334,1.7708333333333341,0.26619047619047653,0.14433333333333334,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
266,0.3172619047619049,1.721666666666667,1.2500000000000004,0.40000000000000013,0.8,2.300000000000001,1.3650000000000004,2.250000000000001,0.4958333333333334,1.7708333333333341,0.20619047619047653,0.14433333333333334,Final
267,0.3172619047619049,1.721666666666667,1.2500000000000004,0.40000000000000013,0.8,2.300000000000001,1.3650000000000004,2.250000000000001,0.4958333333333334,1.7708333333333341,0.20619047619047653,0.14433333333333334,Starting
268,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
269,0.2922619047619049,1.7550000000000003,1.2500000000000004,0.40000000000000013,0.8,2.300000000000001,1.3650000000000004,2.250000000000001,0.5708333333333334,1.7708333333333341,0.18119047619047654,0.14433333333333334,Final
270,0.2922619047619049,1.7550000000000003,1.2500000000000004,0.40000000000000013,0.8,2.300000000000001,1.3650000000000004,2.250000000000001,0.5708333333333334,1.7708333333333341,0.18119047619047654,0.14433333333333334,Starting
271,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
272,0.21726190476190488,1.8550000000000004,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.300000000000001,1.3650000000000004,2.250000000000001,0.6708333333333334,1.670833333333334,0.1097619047619051,0.19433333333333336,Final
273,0.21726190476190488,1.8550000000000004,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.300000000000001,1.3650000000000004,2.250000000000001,0.6708333333333334,1.670833333333334,0.1097619047619051,0.19433333333333336,Starting
274,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
275,0.25476190476190486,1.7550000000000003,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.300000000000001,1.3650000000000004,2.250000000000001,0.5708333333333334,1.670833333333334,0.1472619047619051,0.19433333333333336,Final
276,0.25476190476190486,1.7550000000000003,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.300000000000001,1.3650000000000004,2.250000000000001,0.5708333333333334,1.670833333333334,0.1472619047619051,0.19433333333333336,Starting
277,,,,,,,,,,,,,Difference
278,0.25476190476190486,1.7550000000000003,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.300000000000001,1.3650000000000004,2.250000000000001,0.5708333333333334,1.670833333333334,0.1472619047619051,0.19433333333333336,Final
279,0.25476190476190486,1.7550000000000003,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.300000000000001,1.3650000000000004,2.250000000000001,0.5708333333333334,1.670833333333334,0.1472619047619051,0.19433333333333336,Starting
280,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
281,0.29226190476190483,1.6550000000000002,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.4000000000000012,1.3650000000000004,2.250000000000001,0.47083333333333344,1.670833333333334,0.17583333333333367,0.22766666666666668,Final
282,0.29226190476190483,1.6550000000000002,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.4000000000000012,1.3650000000000004,2.250000000000001,0.47083333333333344,1.670833333333334,0.17583333333333367,0.22766666666666668,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
284,0.25476190476190486,1.7550000000000003,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.4000000000000012,1.3650000000000004,2.250000000000001,0.5708333333333334,1.670833333333334,0.13833333333333367,0.22766666666666668,Final
285,0.25476190476190486,1.7550000000000003,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.4000000000000012,1.3650000000000004,2.250000000000001,0.5708333333333334,1.670833333333334,0.13833333333333367,0.22766666666666668,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
287,0.29226190476190483,1.6550000000000002,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.5000000000000013,1.3650000000000004,2.250000000000001,0.47083333333333344,1.7708333333333341,0.13833333333333367,0.2876666666666667,Final
288,0.29226190476190483,1.6550000000000002,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.5000000000000013,1.3650000000000004,2.250000000000001,0.47083333333333344,1.7708333333333341,0.13833333333333367,0.2876666666666667,Starting
289,,,,,,,,,,,,,Difference
290,0.29226190476190483,1.6550000000000002,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.5000000000000013,1.3650000000000004,2.250000000000001,0.47083333333333344,1.7708333333333341,0.13833333333333367,0.2876666666666667,Final
291,0.29226190476190483,1.6550000000000002,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.5000000000000013,1.3650000000000004,2.250000000000001,0.47083333333333344,1.7708333333333341,0.13833333333333367,0.2876666666666667,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,0.24226190476190484,1.6883333333333337,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.5000000000000013,1.3650000000000004,2.350000000000001,0.47083333333333344,1.670833333333334,0.23833333333333367,0.2376666666666667,Final
294,0.24226190476190484,1.6883333333333337,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.5000000000000013,1.3650000000000004,2.350000000000001,0.47083333333333344,1.670833333333334,0.23833333333333367,0.2376666666666667,Starting
295,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
296,0.24226190476190484,1.6883333333333337,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.5000000000000013,1.3650000000000004,2.350000000000001,0.47083333333333344,1.7708333333333341,0.13833333333333367,0.2376666666666667,Final
297,0.24226190476190484,1.6883333333333337,1.2500000000000004,0.40000000000000013,0.7000000000000001,2.5000000000000013,1.3650000000000004,2.350000000000001,0.47083333333333344,1.7708333333333341,0.13833333333333367,0.2376666666666667,Starting
298,0.6,-0.5,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.6,Difference
299,0.30226190476190484,1.6383333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.5000000000000013,1.4650000000000005,2.350000000000001,0.47083333333333344,1.720833333333334,0.23833333333333367,0.2976666666666667,Final
300,0.30226190476190484,1.6383333333333336,1.2500000000000004,0.5000000000000001,0.6000000000000001,2.5000000000000013,1.4650000000000005,2.350000000000001,0.47083333333333344,1.720833333333334,0.23833333333333367,0.2976666666666667,Starting
301,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
302,0.35226190476190483,1.5383333333333336,1.2500000000000004,0.5000000000000001,0.7000000000000001,2.5000000000000013,1.4650000000000005,2.250000000000001,0.37083333333333346,1.8208333333333342,0.2583333333333337,0.3476666666666667,Final
