,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.8033333333333338,1.4850000000000005,1.3666666666666671,0.6000000000000001,1.1,1.5000000000000004,1.4333333333333338,1.9916666666666676,1.05,1.9466666666666674,0.19404761904761914,0.41250000000000003,Final
168,0.8033333333333338,1.4850000000000005,1.3666666666666671,0.6000000000000001,1.1,1.5000000000000004,1.4333333333333338,1.9916666666666676,1.05,1.9466666666666674,0.19404761904761914,0.41250000000000003,Starting
169,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,Difference
170,0.8783333333333339,1.451666666666667,1.3666666666666671,0.6000000000000001,1.1,1.5000000000000004,1.4333333333333338,1.9916666666666676,1.0,1.9466666666666674,0.26904761904761915,0.41250000000000003,Final
171,0.8783333333333339,1.451666666666667,1.3666666666666671,0.6000000000000001,1.1,1.5000000000000004,1.4333333333333338,1.9916666666666676,1.0,1.9466666666666674,0.26904761904761915,0.41250000000000003,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
173,0.8783333333333339,1.451666666666667,1.3666666666666671,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.5333333333333339,1.8916666666666675,1.0,2.0466666666666673,0.16904761904761914,0.41250000000000003,Final
174,0.8783333333333339,1.451666666666667,1.3666666666666671,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.5333333333333339,1.8916666666666675,1.0,2.0466666666666673,0.16904761904761914,0.41250000000000003,Starting
175,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
176,0.9283333333333339,1.4183333333333337,1.4666666666666672,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.4333333333333338,1.8916666666666675,1.0,2.0466666666666673,0.26904761904761915,0.41250000000000003,Final
177,0.9283333333333339,1.4183333333333337,1.4666666666666672,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.4333333333333338,1.8916666666666675,1.0,2.0466666666666673,0.26904761904761915,0.41250000000000003,Starting
178,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
179,0.9783333333333339,1.3850000000000002,1.5666666666666673,0.7000000000000001,1.2000000000000002,1.5000000000000004,1.3333333333333337,1.8916666666666675,1.0,2.0466666666666673,0.3690476190476192,0.41250000000000003,Final
180,0.9783333333333339,1.3850000000000002,1.5666666666666673,0.7000000000000001,1.2000000000000002,1.5000000000000004,1.3333333333333337,1.8916666666666675,1.0,2.0466666666666673,0.3690476190476192,0.41250000000000003,Starting
181,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
182,0.903333333333334,1.4183333333333337,1.5666666666666673,0.7000000000000001,1.2000000000000002,1.5000000000000004,1.3333333333333337,1.8916666666666675,1.05,2.0466666666666673,0.29404761904761917,0.41250000000000003,Final
183,0.903333333333334,1.4183333333333337,1.5666666666666673,0.7000000000000001,1.2000000000000002,1.5000000000000004,1.3333333333333337,1.8916666666666675,1.05,2.0466666666666673,0.29404761904761917,0.41250000000000003,Starting
184,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
185,0.890833333333334,1.5183333333333338,1.5666666666666673,0.7000000000000001,1.1,1.5000000000000004,1.3333333333333337,1.9916666666666676,1.05,1.9466666666666672,0.29404761904761917,0.41250000000000003,Final
186,0.890833333333334,1.5183333333333338,1.5666666666666673,0.7000000000000001,1.1,1.5000000000000004,1.3333333333333337,1.9916666666666676,1.05,1.9466666666666672,0.29404761904761917,0.41250000000000003,Starting
187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
188,0.890833333333334,1.5183333333333338,1.5666666666666673,0.7000000000000001,1.1,1.6000000000000005,1.3333333333333337,1.9916666666666676,1.05,1.9466666666666672,0.28154761904761916,0.44583333333333336,Final
189,0.890833333333334,1.5183333333333338,1.5666666666666673,0.7000000000000001,1.1,1.6000000000000005,1.3333333333333337,1.9916666666666676,1.05,1.9466666666666672,0.28154761904761916,0.44583333333333336,Starting
190,0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-0.5,1.0,0.3333333333333333,Difference
191,0.9241666666666674,1.5183333333333338,1.5666666666666673,0.7000000000000001,1.0,1.7000000000000006,1.4333333333333338,2.0916666666666677,0.9500000000000001,1.8966666666666672,0.38154761904761914,0.4791666666666667,Final
192,0.9241666666666674,1.5183333333333338,1.5666666666666673,0.7000000000000001,1.0,1.7000000000000006,1.4333333333333338,2.0916666666666677,0.9500000000000001,1.8966666666666672,0.38154761904761914,0.4791666666666667,Starting
193,-0.6666666666666666,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
194,0.8575000000000007,1.5516666666666672,1.5666666666666673,0.6000000000000001,1.1,1.7000000000000006,1.4333333333333338,1.9916666666666676,0.9500000000000001,1.8966666666666672,0.28154761904761916,0.41250000000000003,Final
195,0.8575000000000007,1.5516666666666672,1.5666666666666673,0.6000000000000001,1.1,1.7000000000000006,1.4333333333333338,1.9916666666666676,0.9500000000000001,1.8966666666666672,0.28154761904761916,0.41250000000000003,Starting
196,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
197,0.8575000000000007,1.5516666666666672,1.5666666666666673,0.5000000000000001,1.1,1.6000000000000005,1.5333333333333339,1.9916666666666676,0.9,1.8966666666666672,0.28154761904761916,0.41250000000000003,Final
198,0.8575000000000007,1.5516666666666672,1.5666666666666673,0.5000000000000001,1.1,1.6000000000000005,1.5333333333333339,1.9916666666666676,0.9,1.8966666666666672,0.28154761904761916,0.41250000000000003,Starting
199,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
200,0.8575000000000007,1.5516666666666672,1.4666666666666672,0.40000000000000013,1.1,1.6000000000000005,1.5333333333333339,1.9916666666666676,0.9,1.9966666666666673,0.18154761904761915,0.5125000000000001,Final
201,0.8575000000000007,1.5516666666666672,1.4666666666666672,0.40000000000000013,1.1,1.6000000000000005,1.5333333333333339,1.9916666666666676,0.9,1.9966666666666673,0.18154761904761915,0.5125000000000001,Starting
202,0.6666666666666666,-0.3333333333333333,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.5,Difference
203,0.9241666666666674,1.5183333333333338,1.5666666666666673,0.5000000000000001,1.0,1.6000000000000005,1.5333333333333339,2.0916666666666677,0.9,1.8966666666666672,0.28154761904761916,0.5625000000000001,Final
204,0.9241666666666674,1.5183333333333338,1.5666666666666673,0.5000000000000001,1.0,1.6000000000000005,1.5333333333333339,2.0916666666666677,0.9,1.8966666666666672,0.28154761904761916,0.5625000000000001,Starting
205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,0.9241666666666674,1.5183333333333338,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.5333333333333339,2.0916666666666677,0.9,1.796666666666667,0.33154761904761915,0.5291666666666668,Final
207,0.9241666666666674,1.5183333333333338,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.5333333333333339,2.0916666666666677,0.9,1.796666666666667,0.33154761904761915,0.5291666666666668,Starting
208,,,,,,,,,,,,,Difference
209,0.9241666666666674,1.5183333333333338,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.5333333333333339,2.0916666666666677,0.9,1.796666666666667,0.33154761904761915,0.5291666666666668,Final
210,0.9241666666666674,1.5183333333333338,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.5333333333333339,2.0916666666666677,0.9,1.796666666666667,0.33154761904761915,0.5291666666666668,Starting
211,,,,,,,,,,,,,Difference
212,0.9241666666666674,1.5183333333333338,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.5333333333333339,2.0916666666666677,0.9,1.796666666666667,0.33154761904761915,0.5291666666666668,Final
213,0.9241666666666674,1.5183333333333338,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.5333333333333339,2.0916666666666677,0.9,1.796666666666667,0.33154761904761915,0.5291666666666668,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
215,0.9241666666666674,1.5183333333333338,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.5666666666666673,2.0916666666666677,0.8625,1.796666666666667,0.33154761904761915,0.5291666666666668,Final
216,0.9241666666666674,1.5183333333333338,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.5666666666666673,2.0916666666666677,0.8625,1.796666666666667,0.33154761904761915,0.5291666666666668,Starting
217,,,,,,,,,,,,,Difference
218,0.9241666666666674,1.5183333333333338,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.5666666666666673,2.0916666666666677,0.8625,1.796666666666667,0.33154761904761915,0.5291666666666668,Final
219,0.9241666666666674,1.5183333333333338,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.5666666666666673,2.0916666666666677,0.8625,1.796666666666667,0.33154761904761915,0.5291666666666668,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.8741666666666673,1.5516666666666672,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.6666666666666674,2.0916666666666677,0.8625,1.746666666666667,0.33154761904761915,0.4791666666666668,Final
222,0.8741666666666673,1.5516666666666672,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.6666666666666674,2.0916666666666677,0.8625,1.746666666666667,0.33154761904761915,0.4791666666666668,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.8241666666666673,1.5850000000000006,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.6666666666666674,2.1916666666666678,0.8625,1.746666666666667,0.28154761904761916,0.4291666666666668,Final
225,0.8241666666666673,1.5850000000000006,1.6666666666666674,0.5000000000000001,1.0,1.6000000000000005,1.6666666666666674,2.1916666666666678,0.8625,1.746666666666667,0.28154761904761916,0.4291666666666668,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.7241666666666673,1.6100000000000005,1.6666666666666674,0.5000000000000001,1.1,1.7000000000000006,1.6666666666666674,2.0916666666666677,0.9125000000000001,1.746666666666667,0.18154761904761915,0.32916666666666683,Final
228,0.7241666666666673,1.6100000000000005,1.6666666666666674,0.5000000000000001,1.1,1.7000000000000006,1.6666666666666674,2.0916666666666677,0.9125000000000001,1.746666666666667,0.18154761904761915,0.32916666666666683,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.6575000000000006,1.6100000000000005,1.6666666666666674,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.7666666666666675,1.9916666666666676,0.8625,1.8466666666666671,0.08154761904761915,0.27916666666666684,Final
231,0.6575000000000006,1.6100000000000005,1.6666666666666674,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.7666666666666675,1.9916666666666676,0.8625,1.8466666666666671,0.08154761904761915,0.27916666666666684,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.6075000000000006,1.643333333333334,1.6666666666666674,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.7666666666666675,2.0916666666666677,0.8625,1.8466666666666671,0.031547619047619144,0.22916666666666685,Final
234,0.6075000000000006,1.643333333333334,1.6666666666666674,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.7666666666666675,2.0916666666666677,0.8625,1.8466666666666671,0.031547619047619144,0.22916666666666685,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.6075000000000006,1.643333333333334,1.7166666666666675,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.7666666666666675,2.0916666666666677,0.8625,1.796666666666667,0.13154761904761914,0.27916666666666684,Final
237,0.6075000000000006,1.643333333333334,1.7166666666666675,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.7666666666666675,2.0916666666666677,0.8625,1.796666666666667,0.13154761904761914,0.27916666666666684,Starting
238,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
239,0.5503571428571434,1.743333333333334,1.7166666666666675,0.40000000000000013,1.1,1.7000000000000006,1.7666666666666675,2.1916666666666678,0.9125000000000001,1.696666666666667,0.09154761904761913,0.27916666666666684,Final
240,0.5503571428571434,1.743333333333334,1.7166666666666675,0.40000000000000013,1.1,1.7000000000000006,1.7666666666666675,2.1916666666666678,0.9125000000000001,1.696666666666667,0.09154761904761913,0.27916666666666684,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.5,Difference
242,0.5503571428571434,1.743333333333334,1.7166666666666675,0.40000000000000013,1.1,1.7000000000000006,1.7666666666666675,2.1916666666666678,0.9125000000000001,1.646666666666667,0.10583333333333342,0.32916666666666683,Final
243,0.5503571428571434,1.743333333333334,1.7166666666666675,0.40000000000000013,1.1,1.7000000000000006,1.7666666666666675,2.1916666666666678,0.9125000000000001,1.646666666666667,0.10583333333333342,0.32916666666666683,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.5503571428571434,1.743333333333334,1.7166666666666675,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.7666666666666675,2.1916666666666678,0.9125000000000001,1.746666666666667,0.09333333333333342,0.27916666666666684,Final
246,0.5503571428571434,1.743333333333334,1.7166666666666675,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.7666666666666675,2.1916666666666678,0.9125000000000001,1.746666666666667,0.09333333333333342,0.27916666666666684,Starting
247,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
248,0.5003571428571434,1.8433333333333342,1.7166666666666675,0.40000000000000013,1.1,1.7000000000000006,1.7666666666666675,2.291666666666668,1.0125000000000002,1.646666666666667,0.06000000000000009,0.27916666666666684,Final
249,0.5003571428571434,1.8433333333333342,1.7166666666666675,0.40000000000000013,1.1,1.7000000000000006,1.7666666666666675,2.291666666666668,1.0125000000000002,1.646666666666667,0.06000000000000009,0.27916666666666684,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
251,0.5378571428571434,1.743333333333334,1.7166666666666675,0.40000000000000013,1.2000000000000002,1.8000000000000007,1.7666666666666675,2.291666666666668,0.9125000000000002,1.746666666666667,0.07666666666666676,0.27916666666666684,Final
252,0.5378571428571434,1.743333333333334,1.7166666666666675,0.40000000000000013,1.2000000000000002,1.8000000000000007,1.7666666666666675,2.291666666666668,0.9125000000000002,1.746666666666667,0.07666666666666676,0.27916666666666684,Starting
253,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
254,0.5253571428571434,1.8433333333333342,1.7166666666666675,0.40000000000000013,1.1,1.8000000000000007,1.7666666666666675,2.391666666666668,0.9125000000000002,1.646666666666667,0.07666666666666676,0.27916666666666684,Final
255,0.5253571428571434,1.8433333333333342,1.7166666666666675,0.40000000000000013,1.1,1.8000000000000007,1.7666666666666675,2.391666666666668,0.9125000000000002,1.646666666666667,0.07666666666666676,0.27916666666666684,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
257,0.5253571428571434,1.8433333333333342,1.7166666666666675,0.40000000000000013,1.1,1.9000000000000008,1.7666666666666675,2.391666666666668,0.9125000000000002,1.646666666666667,0.06416666666666676,0.31250000000000017,Final
258,0.5253571428571434,1.8433333333333342,1.7166666666666675,0.40000000000000013,1.1,1.9000000000000008,1.7666666666666675,2.391666666666668,0.9125000000000002,1.646666666666667,0.06416666666666676,0.31250000000000017,Starting
259,,,,,,,,,,,,,Difference
260,0.5253571428571434,1.8433333333333342,1.7166666666666675,0.40000000000000013,1.1,1.9000000000000008,1.7666666666666675,2.391666666666668,0.9125000000000002,1.646666666666667,0.06416666666666676,0.31250000000000017,Final
261,0.5253571428571434,1.8433333333333342,1.7166666666666675,0.40000000000000013,1.1,1.9000000000000008,1.7666666666666675,2.391666666666668,0.9125000000000002,1.646666666666667,0.06416666666666676,0.31250000000000017,Starting
262,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
263,0.6003571428571435,1.743333333333334,1.7166666666666675,0.30000000000000016,1.1,2.000000000000001,1.7666666666666675,2.391666666666668,0.8125000000000002,1.746666666666667,0.06416666666666676,0.3875000000000002,Final
264,0.6003571428571435,1.743333333333334,1.7166666666666675,0.30000000000000016,1.1,2.000000000000001,1.7666666666666675,2.391666666666668,0.8125000000000002,1.746666666666667,0.06416666666666676,0.3875000000000002,Starting
265,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
266,0.6378571428571435,1.643333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.391666666666668,0.7125000000000002,1.8466666666666671,0.08083333333333342,0.43750000000000017,Final
267,0.6378571428571435,1.643333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.391666666666668,0.7125000000000002,1.8466666666666671,0.08083333333333342,0.43750000000000017,Starting
268,,,,,,,,,,,,,Difference
269,0.6378571428571435,1.643333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.391666666666668,0.7125000000000002,1.8466666666666671,0.08083333333333342,0.43750000000000017,Final
270,0.6378571428571435,1.643333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.391666666666668,0.7125000000000002,1.8466666666666671,0.08083333333333342,0.43750000000000017,Starting
271,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
272,0.5628571428571434,1.743333333333334,1.7166666666666675,0.30000000000000016,1.0,2.100000000000001,1.7666666666666675,2.391666666666668,0.8125000000000002,1.746666666666667,0.009404761904761985,0.48750000000000016,Final
273,0.5628571428571434,1.743333333333334,1.7166666666666675,0.30000000000000016,1.0,2.100000000000001,1.7666666666666675,2.391666666666668,0.8125000000000002,1.746666666666667,0.009404761904761985,0.48750000000000016,Starting
274,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
275,0.6003571428571434,1.643333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.391666666666668,0.7125000000000002,1.8466666666666671,0.03797619047619055,0.43750000000000017,Final
276,0.6003571428571434,1.643333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.391666666666668,0.7125000000000002,1.8466666666666671,0.03797619047619055,0.43750000000000017,Starting
277,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
278,0.6378571428571433,1.543333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.391666666666668,0.6125000000000003,1.8466666666666671,0.07547619047619056,0.43750000000000017,Final
279,0.6378571428571433,1.543333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.391666666666668,0.6125000000000003,1.8466666666666671,0.07547619047619056,0.43750000000000017,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
281,0.6753571428571433,1.4433333333333338,1.7166666666666675,0.30000000000000016,1.2000000000000002,2.100000000000001,1.7666666666666675,2.391666666666668,0.5125000000000003,1.9466666666666672,0.10404761904761912,0.3875000000000002,Final
282,0.6753571428571433,1.4433333333333338,1.7166666666666675,0.30000000000000016,1.2000000000000002,2.100000000000001,1.7666666666666675,2.391666666666668,0.5125000000000003,1.9466666666666672,0.10404761904761912,0.3875000000000002,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,0.6628571428571434,1.543333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.491666666666668,0.5125000000000003,1.8466666666666671,0.10404761904761912,0.3875000000000002,Final
285,0.6628571428571434,1.543333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.491666666666668,0.5125000000000003,1.8466666666666671,0.10404761904761912,0.3875000000000002,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.6253571428571434,1.643333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.491666666666668,0.6125000000000003,1.8466666666666671,0.06654761904761912,0.3875000000000002,Final
288,0.6253571428571434,1.643333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.491666666666668,0.6125000000000003,1.8466666666666671,0.06654761904761912,0.3875000000000002,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,0.6253571428571434,1.643333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.491666666666668,0.6125000000000003,1.8466666666666671,0.08321428571428578,0.2875000000000002,Final
291,0.6253571428571434,1.643333333333334,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.491666666666668,0.6125000000000003,1.8466666666666671,0.08321428571428578,0.2875000000000002,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,0.5753571428571433,1.6766666666666674,1.7166666666666675,0.40000000000000013,1.0,2.100000000000001,1.7666666666666675,2.591666666666668,0.6125000000000003,1.746666666666667,0.18321428571428577,0.2375000000000002,Final
294,0.5753571428571433,1.6766666666666674,1.7166666666666675,0.40000000000000013,1.0,2.100000000000001,1.7666666666666675,2.591666666666668,0.6125000000000003,1.746666666666667,0.18321428571428577,0.2375000000000002,Starting
295,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
296,0.5753571428571433,1.6766666666666674,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.591666666666668,0.6125000000000003,1.8466666666666671,0.08321428571428577,0.2375000000000002,Final
297,0.5753571428571433,1.6766666666666674,1.7166666666666675,0.30000000000000016,1.1,2.100000000000001,1.7666666666666675,2.591666666666668,0.6125000000000003,1.8466666666666671,0.08321428571428577,0.2375000000000002,Starting
298,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
299,0.5253571428571433,1.6766666666666674,1.7166666666666675,0.20000000000000015,1.2000000000000002,2.100000000000001,1.7666666666666675,2.491666666666668,0.6625000000000003,1.9466666666666672,0.001,0.2875000000000002,Final
300,0.5253571428571433,1.6766666666666674,1.7166666666666675,0.20000000000000015,1.2000000000000002,2.100000000000001,1.7666666666666675,2.491666666666668,0.6625000000000003,1.9466666666666672,0.001,0.2875000000000002,Starting
301,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
302,0.4503571428571433,1.7766666666666675,1.7166666666666675,0.20000000000000015,1.1,2.100000000000001,1.7666666666666675,2.491666666666668,0.7625000000000003,1.8466666666666671,0.001,0.3375000000000002,Final
