,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,1.2300000000000002,1.0754716981132075,1.4166666666666674,1.3629032258064513,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.7999999999999998,Final
195,1.2300000000000002,1.0754716981132075,1.4166666666666674,1.3629032258064513,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.7999999999999998,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.2200000000000002,1.0943396226415094,1.4166666666666674,1.3629032258064513,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.7999999999999998,Final
198,1.2200000000000002,1.0943396226415094,1.4166666666666674,1.3629032258064513,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.7999999999999998,Starting
199,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.2100000000000002,1.1132075471698113,1.4166666666666674,1.3629032258064513,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.7999999999999998,Final
201,1.2100000000000002,1.1132075471698113,1.4166666666666674,1.3629032258064513,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.7999999999999998,Starting
202,0.0,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
203,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.354838709677419,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.8759999999999999,2.0,1.9,Final
204,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.354838709677419,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.8759999999999999,2.0,1.9,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3629032258064513,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.9,Final
207,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3629032258064513,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.9,Starting
208,,,,,,,,,,,,,Difference
209,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3629032258064513,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.9,Final
210,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3629032258064513,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.9,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
212,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3709677419354835,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.6259999999999999,2.0,1.9,Final
213,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3709677419354835,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.6259999999999999,2.0,1.9,Starting
214,,,,,,,,,,,,,Difference
215,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3709677419354835,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.6259999999999999,2.0,1.9,Final
216,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3709677419354835,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.6259999999999999,2.0,1.9,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
218,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3790322580645158,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.5009999999999999,2.0,1.9,Final
219,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3790322580645158,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.5009999999999999,2.0,1.9,Starting
220,,,,,,,,,,,,,Difference
221,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3790322580645158,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.5009999999999999,2.0,1.9,Final
222,1.2100000000000002,1.0943396226415094,1.4166666666666674,1.3790322580645158,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.5009999999999999,2.0,1.9,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.387096774193548,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.3759999999999999,2.0,2.0,Final
225,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.387096774193548,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.3759999999999999,2.0,2.0,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.3951612903225803,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.2509999999999999,2.0,1.9,Final
228,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.3951612903225803,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.2509999999999999,2.0,1.9,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Final
231,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Final
234,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Starting
235,,,,,,,,,,,,,Difference
236,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Final
237,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Final
240,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Starting
241,,,,,,,,,,,,,Difference
242,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Final
243,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Starting
244,,,,,,,,,,,,,Difference
245,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Final
246,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Starting
247,,,,,,,,,,,,,Difference
248,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Final
249,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.1259999999999999,2.0,1.7999999999999998,Starting
250,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
251,1.1700000000000002,1.1132075471698113,1.4166666666666674,1.3951612903225803,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.9,Final
252,1.1700000000000002,1.1132075471698113,1.4166666666666674,1.3951612903225803,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.9,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
254,1.1700000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.7999999999999998,Final
255,1.1700000000000002,1.1132075471698113,1.4166666666666674,1.4032258064516125,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.7999999999999998,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
257,1.1700000000000002,1.1132075471698113,1.4166666666666674,1.4112903225806448,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.6999999999999997,Final
258,1.1700000000000002,1.1132075471698113,1.4166666666666674,1.4112903225806448,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.6999999999999997,Starting
259,,,,,,,,,,,,,Difference
260,1.1700000000000002,1.1132075471698113,1.4166666666666674,1.4112903225806448,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.6999999999999997,Final
261,1.1700000000000002,1.1132075471698113,1.4166666666666674,1.4112903225806448,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.6999999999999997,Starting
262,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
263,1.1800000000000002,1.1132075471698113,1.4166666666666674,1.419354838709677,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.5999999999999996,Final
264,1.1800000000000002,1.1132075471698113,1.4166666666666674,1.419354838709677,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.5999999999999996,Starting
265,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
266,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4274193548387093,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.4999999999999996,Final
267,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4274193548387093,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.4999999999999996,Starting
268,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.1,Difference
269,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4354838709677415,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.3999999999999995,Final
270,1.2000000000000002,1.1132075471698113,1.4166666666666674,1.4354838709677415,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.001,2.0,1.3999999999999995,Starting
271,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,Difference
272,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4274193548387093,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,1.001,2.0,1.4999999999999996,Final
273,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4274193548387093,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,1.001,2.0,1.4999999999999996,Starting
274,,,,,,,,,,,,,Difference
275,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4274193548387093,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,1.001,2.0,1.4999999999999996,Final
276,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4274193548387093,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,1.001,2.0,1.4999999999999996,Starting
277,,,,,,,,,,,,,Difference
278,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4274193548387093,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,1.001,2.0,1.4999999999999996,Final
279,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4274193548387093,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,1.001,2.0,1.4999999999999996,Starting
280,,,,,,,,,,,,,Difference
281,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4274193548387093,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,1.001,2.0,1.4999999999999996,Final
282,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4274193548387093,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,1.001,2.0,1.4999999999999996,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
284,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4354838709677415,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.8759999999999999,2.0,1.4999999999999996,Final
285,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4354838709677415,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.8759999999999999,2.0,1.4999999999999996,Starting
286,,,,,,,,,,,,,Difference
287,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4354838709677415,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.8759999999999999,2.0,1.4999999999999996,Final
288,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4354838709677415,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.8759999999999999,2.0,1.4999999999999996,Starting
289,,,,,,,,,,,,,Difference
290,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4354838709677415,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.8759999999999999,2.0,1.4999999999999996,Final
291,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4354838709677415,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.8759999999999999,2.0,1.4999999999999996,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
293,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4435483870967738,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.4999999999999996,Final
294,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4435483870967738,1.0,1.0,3.000000000000001,2.0,1.1666666666666665,0.7509999999999999,2.0,1.4999999999999996,Starting
295,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
296,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.451612903225806,0.95,1.0,3.000000000000001,2.0,1.1666666666666665,0.6259999999999999,2.0,1.4999999999999996,Final
297,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.451612903225806,0.95,1.0,3.000000000000001,2.0,1.1666666666666665,0.6259999999999999,2.0,1.4999999999999996,Starting
298,,,,,,,,,,,,,Difference
299,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.451612903225806,0.95,1.0,3.000000000000001,2.0,1.1666666666666665,0.6259999999999999,2.0,1.4999999999999996,Final
300,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.451612903225806,0.95,1.0,3.000000000000001,2.0,1.1666666666666665,0.6259999999999999,2.0,1.4999999999999996,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
302,1.1900000000000002,1.1132075471698113,1.4166666666666674,1.4596774193548383,0.95,1.0,3.000000000000001,2.0,1.1666666666666665,0.5009999999999999,2.0,1.4999999999999996,Final
