,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,0.7999999999999998,2.5094339622641506,8.083333333333334,1.7258064516129012,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Starting
205,,,,,,,,,,,,,Difference
206,0.7999999999999998,2.5094339622641506,8.083333333333334,1.7258064516129012,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Final
207,0.7999999999999998,2.5094339622641506,8.083333333333334,1.7258064516129012,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Starting
208,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
209,0.7999999999999998,2.5094339622641506,8.5,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,11.0,Final
210,0.7999999999999998,2.5094339622641506,8.5,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,11.0,Starting
211,,,,,,,,,,,,,Difference
212,0.7999999999999998,2.5094339622641506,8.5,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,11.0,Final
213,0.7999999999999998,2.5094339622641506,8.5,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,11.0,Starting
214,,,,,,,,,,,,,Difference
215,0.7999999999999998,2.5094339622641506,8.5,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,11.0,Final
216,0.7999999999999998,2.5094339622641506,8.5,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,11.0,Starting
217,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
218,0.6999999999999998,2.320754716981132,8.5,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,12.0,Final
219,0.6999999999999998,2.320754716981132,8.5,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,12.0,Starting
220,-0.03,-0.07547169811320754,0.0,-0.016129032258064516,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
221,0.39999999999999986,1.5660377358490565,8.5,1.4838709677419335,1.0,1.0,13.0,11.0,12.666666666666666,11.251,11.0,12.0,Final
222,0.39999999999999986,1.5660377358490565,8.5,1.4838709677419335,1.0,1.0,13.0,11.0,12.666666666666666,11.251,11.0,12.0,Starting
223,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,0.4999999999999999,1.7547169811320753,8.5,1.4838709677419335,1.0,1.0,13.0,11.0,12.666666666666666,11.251,11.0,11.0,Final
225,0.4999999999999999,1.7547169811320753,8.5,1.4838709677419335,1.0,1.0,13.0,11.0,12.666666666666666,11.251,11.0,11.0,Starting
226,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
227,0.8999999999999999,2.5094339622641506,8.916666666666666,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Final
228,0.8999999999999999,2.5094339622641506,8.916666666666666,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Starting
229,,,,,,,,,,,,,Difference
230,0.8999999999999999,2.5094339622641506,8.916666666666666,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Final
231,0.8999999999999999,2.5094339622641506,8.916666666666666,1.6451612903225787,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Starting
232,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.4999999999999999,2.6981132075471694,8.916666666666666,1.403225806451611,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Final
234,0.4999999999999999,2.6981132075471694,8.916666666666666,1.403225806451611,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Starting
235,,,,,,,,,,,,,Difference
236,0.4999999999999999,2.6981132075471694,8.916666666666666,1.403225806451611,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Final
237,0.4999999999999999,2.6981132075471694,8.916666666666666,1.403225806451611,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Starting
238,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.09999999999999987,2.8867924528301883,8.916666666666666,1.1612903225806432,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Final
240,0.09999999999999987,2.8867924528301883,8.916666666666666,1.1612903225806432,1.0,1.0,15.0,11.0,11.0,11.251,11.0,10.0,Starting
241,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
242,0.001,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,10.0,Final
243,0.001,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,10.0,Starting
244,,,,,,,,,,,,,Difference
245,0.001,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,10.0,Final
246,0.001,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,10.0,Starting
247,,,,,,,,,,,,,Difference
248,0.001,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,10.0,Final
249,0.001,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,10.0,Starting
250,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,0.101,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Final
252,0.101,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Starting
253,,,,,,,,,,,,,Difference
254,0.101,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Final
255,0.101,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Starting
256,,,,,,,,,,,,,Difference
257,0.101,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Final
258,0.101,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Starting
259,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
260,0.001,2.8867924528301883,8.916666666666666,1.1612903225806432,1.0,1.0,15.0,11.0,11.0,8.751,11.0,10.0,Final
261,0.001,2.8867924528301883,8.916666666666666,1.1612903225806432,1.0,1.0,15.0,11.0,11.0,8.751,11.0,10.0,Starting
262,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
263,0.101,2.8867924528301883,8.916666666666666,1.1612903225806432,1.0,1.0,15.0,11.0,11.0,8.751,11.0,9.0,Final
264,0.101,2.8867924528301883,8.916666666666666,1.1612903225806432,1.0,1.0,15.0,11.0,11.0,8.751,11.0,9.0,Starting
265,,,,,,,,,,,,,Difference
266,0.101,2.8867924528301883,8.916666666666666,1.1612903225806432,1.0,1.0,15.0,11.0,11.0,8.751,11.0,9.0,Final
267,0.101,2.8867924528301883,8.916666666666666,1.1612903225806432,1.0,1.0,15.0,11.0,11.0,8.751,11.0,9.0,Starting
268,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,0.401,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,8.0,Final
270,0.401,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,8.0,Starting
271,,,,,,,,,,,,,Difference
272,0.401,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,8.0,Final
273,0.401,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,8.0,Starting
274,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.30100000000000005,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Final
276,0.30100000000000005,2.8867924528301883,8.916666666666666,1.2419354838709658,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Starting
277,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.001,3.075471698113207,8.916666666666666,0.999999999999998,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Final
279,0.001,3.075471698113207,8.916666666666666,0.999999999999998,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Starting
280,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,0.101,2.8867924528301883,8.916666666666666,0.999999999999998,1.0,1.0,15.0,11.0,11.0,10.001,11.0,8.0,Final
282,0.101,2.8867924528301883,8.916666666666666,0.999999999999998,1.0,1.0,15.0,11.0,11.0,10.001,11.0,8.0,Starting
283,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
284,0.0010000000000000009,3.075471698113207,8.916666666666666,0.999999999999998,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Final
285,0.0010000000000000009,3.075471698113207,8.916666666666666,0.999999999999998,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Starting
286,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.001,3.264150943396226,8.916666666666666,0.7580645161290303,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Final
288,0.001,3.264150943396226,8.916666666666666,0.7580645161290303,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Starting
289,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.001,3.4528301886792447,8.916666666666666,0.5161290322580625,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Final
291,0.001,3.4528301886792447,8.916666666666666,0.5161290322580625,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Starting
292,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.001,3.6415094339622636,8.916666666666666,0.27419354838709475,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Final
294,0.001,3.6415094339622636,8.916666666666666,0.27419354838709475,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Starting
295,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.001,3.8301886792452824,8.916666666666666,0.032258064516127005,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Final
297,0.001,3.8301886792452824,8.916666666666666,0.032258064516127005,1.0,1.0,15.0,11.0,11.0,10.001,11.0,9.0,Starting
298,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,0.001,4.018867924528301,8.916666666666666,0.032258064516127005,1.0,1.0,15.0,11.0,11.0,10.001,11.0,10.0,Final
300,0.001,4.018867924528301,8.916666666666666,0.032258064516127005,1.0,1.0,15.0,11.0,11.0,10.001,11.0,10.0,Starting
301,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
302,0.001,4.2075471698113205,8.916666666666666,0.032258064516127005,1.0,1.0,15.0,11.0,11.0,10.001,11.0,11.0,Final
