,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
158,0.48059523809523796,1.8019047619047628,1.4171428571428575,1.0,0.9,1.5000000000000004,1.2111904761904766,2.3166666666666678,0.4833333333333334,1.490833333333334,0.3558333333333339,0.04999999999999975,Final
159,0.48059523809523796,1.8019047619047628,1.4171428571428575,1.0,0.9,1.5000000000000004,1.2111904761904766,2.3166666666666678,0.4833333333333334,1.490833333333334,0.3558333333333339,0.04999999999999975,Starting
160,0.375,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.6,0.75,Difference
161,0.5180952380952379,1.7019047619047627,1.4171428571428575,0.9,0.9,1.6000000000000005,1.2111904761904766,2.3166666666666678,0.3833333333333334,1.590833333333334,0.2958333333333339,0.12499999999999976,Final
162,0.5180952380952379,1.7019047619047627,1.4171428571428575,0.9,0.9,1.6000000000000005,1.2111904761904766,2.3166666666666678,0.3833333333333334,1.590833333333334,0.2958333333333339,0.12499999999999976,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
164,0.5180952380952379,1.7019047619047627,1.4171428571428575,0.9,0.9,1.6000000000000005,1.2111904761904766,2.3166666666666678,0.3833333333333334,1.640833333333334,0.2815476190476196,0.02499999999999976,Final
165,0.5180952380952379,1.7019047619047627,1.4171428571428575,0.9,0.9,1.6000000000000005,1.2111904761904766,2.3166666666666678,0.3833333333333334,1.640833333333334,0.2815476190476196,0.02499999999999976,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
167,0.5180952380952379,1.7019047619047627,1.4171428571428575,0.9,0.9,1.7000000000000006,1.2111904761904766,2.3166666666666678,0.3833333333333334,1.640833333333334,0.2315476190476196,0.09166666666666642,Final
168,0.5180952380952379,1.7019047619047627,1.4171428571428575,0.9,0.9,1.7000000000000006,1.2111904761904766,2.3166666666666678,0.3833333333333334,1.640833333333334,0.2315476190476196,0.09166666666666642,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.568095238095238,1.6019047619047626,1.4171428571428575,0.9,1.0,1.8000000000000007,1.2111904761904766,2.2166666666666677,0.28333333333333344,1.7408333333333341,0.2315476190476196,0.09166666666666642,Final
171,0.568095238095238,1.6019047619047626,1.4171428571428575,0.9,1.0,1.8000000000000007,1.2111904761904766,2.2166666666666677,0.28333333333333344,1.7408333333333341,0.2315476190476196,0.09166666666666642,Starting
172,-0.875,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,-1.0,1.0,Difference
173,0.48059523809523796,1.7019047619047627,1.4171428571428575,0.8,1.0,1.8000000000000007,1.3111904761904767,2.2166666666666677,0.3833333333333334,1.6741666666666675,0.1315476190476196,0.19166666666666643,Final
174,0.48059523809523796,1.7019047619047627,1.4171428571428575,0.8,1.0,1.8000000000000007,1.3111904761904767,2.2166666666666677,0.3833333333333334,1.6741666666666675,0.1315476190476196,0.19166666666666643,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.48059523809523796,1.7019047619047627,1.4171428571428575,0.8,1.0,1.8000000000000007,1.3111904761904767,2.2166666666666677,0.3833333333333334,1.707500000000001,0.11488095238095294,0.19166666666666643,Final
177,0.48059523809523796,1.7019047619047627,1.4171428571428575,0.8,1.0,1.8000000000000007,1.3111904761904767,2.2166666666666677,0.3833333333333334,1.707500000000001,0.11488095238095294,0.19166666666666643,Starting
178,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
179,0.48059523809523796,1.7019047619047627,1.4171428571428575,0.7000000000000001,1.1,1.8000000000000007,1.4111904761904768,2.1166666666666676,0.3833333333333334,1.807500000000001,0.014880952380952939,0.19166666666666643,Final
180,0.48059523809523796,1.7019047619047627,1.4171428571428575,0.7000000000000001,1.1,1.8000000000000007,1.4111904761904768,2.1166666666666676,0.3833333333333334,1.807500000000001,0.014880952380952939,0.19166666666666643,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
182,0.48059523809523796,1.7019047619047627,1.4171428571428575,0.8,1.1,1.9000000000000008,1.3111904761904767,2.1166666666666676,0.4333333333333334,1.807500000000001,0.014880952380952939,0.19166666666666643,Final
183,0.48059523809523796,1.7019047619047627,1.4171428571428575,0.8,1.1,1.9000000000000008,1.3111904761904767,2.1166666666666676,0.4333333333333334,1.807500000000001,0.014880952380952939,0.19166666666666643,Starting
184,0.0,-0.4,0.0,0.0,0.0,0.0,-0.5,-1.0,-0.5,1.0,-1.0,1.0,Difference
185,0.48059523809523796,1.6619047619047627,1.4171428571428575,0.8,1.1,1.9000000000000008,1.2611904761904766,2.0166666666666675,0.3833333333333334,1.907500000000001,0.001,0.2916666666666664,Final
186,0.48059523809523796,1.6619047619047627,1.4171428571428575,0.8,1.1,1.9000000000000008,1.2611904761904766,2.0166666666666675,0.3833333333333334,1.907500000000001,0.001,0.2916666666666664,Starting
187,0.875,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,0.5,Difference
188,0.568095238095238,1.5619047619047626,1.4171428571428575,0.9,1.0,1.9000000000000008,1.1611904761904766,2.0166666666666675,0.28333333333333344,1.807500000000001,0.101,0.3416666666666664,Final
189,0.568095238095238,1.5619047619047626,1.4171428571428575,0.9,1.0,1.9000000000000008,1.1611904761904766,2.0166666666666675,0.28333333333333344,1.807500000000001,0.101,0.3416666666666664,Starting
190,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
191,0.5180952380952379,1.595238095238096,1.4171428571428575,0.9,1.0,1.9000000000000008,1.2611904761904766,2.0166666666666675,0.28333333333333344,1.757500000000001,0.101,0.2916666666666664,Final
192,0.5180952380952379,1.595238095238096,1.4171428571428575,0.9,1.0,1.9000000000000008,1.2611904761904766,2.0166666666666675,0.28333333333333344,1.757500000000001,0.101,0.2916666666666664,Starting
193,,,,,,,,,,,,,Difference
194,0.5180952380952379,1.595238095238096,1.4171428571428575,0.9,1.0,1.9000000000000008,1.2611904761904766,2.0166666666666675,0.28333333333333344,1.757500000000001,0.101,0.2916666666666664,Final
195,0.5180952380952379,1.595238095238096,1.4171428571428575,0.9,1.0,1.9000000000000008,1.2611904761904766,2.0166666666666675,0.28333333333333344,1.757500000000001,0.101,0.2916666666666664,Starting
196,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
197,0.5847619047619046,1.5619047619047626,1.4171428571428575,1.0,0.9,1.9000000000000008,1.2611904761904766,2.1166666666666676,0.28333333333333344,1.757500000000001,0.201,0.35833333333333306,Final
198,0.5847619047619046,1.5619047619047626,1.4171428571428575,1.0,0.9,1.9000000000000008,1.2611904761904766,2.1166666666666676,0.28333333333333344,1.757500000000001,0.201,0.35833333333333306,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,0.5847619047619046,1.5619047619047626,1.4171428571428575,1.1,0.9,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3333333333333334,1.757500000000001,0.201,0.35833333333333306,Final
201,0.5847619047619046,1.5619047619047626,1.4171428571428575,1.1,0.9,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3333333333333334,1.757500000000001,0.201,0.35833333333333306,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,0.5847619047619046,1.5619047619047626,1.5171428571428576,1.2000000000000002,0.9,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3333333333333334,1.6575000000000009,0.30100000000000005,0.2583333333333331,Final
204,0.5847619047619046,1.5619047619047626,1.5171428571428576,1.2000000000000002,0.9,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3333333333333334,1.6575000000000009,0.30100000000000005,0.2583333333333331,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,0.5847619047619046,1.5619047619047626,1.6171428571428577,1.3000000000000003,0.8,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3333333333333334,1.5575000000000008,0.35100000000000003,0.22499999999999976,Final
207,0.5847619047619046,1.5619047619047626,1.6171428571428577,1.3000000000000003,0.8,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3333333333333334,1.5575000000000008,0.35100000000000003,0.22499999999999976,Starting
208,,,,,,,,,,,,,Difference
209,0.5847619047619046,1.5619047619047626,1.6171428571428577,1.3000000000000003,0.8,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3333333333333334,1.5575000000000008,0.35100000000000003,0.22499999999999976,Final
210,0.5847619047619046,1.5619047619047626,1.6171428571428577,1.3000000000000003,0.8,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3333333333333334,1.5575000000000008,0.35100000000000003,0.22499999999999976,Starting
211,,,,,,,,,,,,,Difference
212,0.5847619047619046,1.5619047619047626,1.6171428571428577,1.3000000000000003,0.8,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3333333333333334,1.5575000000000008,0.35100000000000003,0.22499999999999976,Final
213,0.5847619047619046,1.5619047619047626,1.6171428571428577,1.3000000000000003,0.8,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3333333333333334,1.5575000000000008,0.35100000000000003,0.22499999999999976,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,1.0,0.0,Difference
215,0.6180952380952379,1.5619047619047626,1.6171428571428577,1.3000000000000003,0.8,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3208333333333334,1.5575000000000008,0.45100000000000007,0.22499999999999976,Final
216,0.6180952380952379,1.5619047619047626,1.6171428571428577,1.3000000000000003,0.8,2.000000000000001,1.1611904761904766,2.1166666666666676,0.3208333333333334,1.5575000000000008,0.45100000000000007,0.22499999999999976,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.6180952380952379,1.595238095238096,1.6171428571428577,1.3000000000000003,0.8,2.000000000000001,1.2111904761904766,2.0166666666666675,0.2708333333333334,1.6241666666666674,0.3510000000000001,0.1583333333333331,Final
219,0.6180952380952379,1.595238095238096,1.6171428571428577,1.3000000000000003,0.8,2.000000000000001,1.2111904761904766,2.0166666666666675,0.2708333333333334,1.6241666666666674,0.3510000000000001,0.1583333333333331,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.5680952380952379,1.6285714285714294,1.6171428571428577,1.2000000000000002,0.9,2.000000000000001,1.3111904761904767,2.0166666666666675,0.2708333333333334,1.7241666666666675,0.2510000000000001,0.1083333333333331,Final
222,0.5680952380952379,1.6285714285714294,1.6171428571428577,1.2000000000000002,0.9,2.000000000000001,1.3111904761904767,2.0166666666666675,0.2708333333333334,1.7241666666666675,0.2510000000000001,0.1083333333333331,Starting
223,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
224,0.6347619047619045,1.595238095238096,1.6171428571428577,1.2000000000000002,0.9,2.000000000000001,1.3111904761904767,2.1166666666666676,0.2708333333333334,1.7241666666666675,0.3510000000000001,0.17499999999999977,Final
225,0.6347619047619045,1.595238095238096,1.6171428571428577,1.2000000000000002,0.9,2.000000000000001,1.3111904761904767,2.1166666666666676,0.2708333333333334,1.7241666666666675,0.3510000000000001,0.17499999999999977,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.5847619047619045,1.6285714285714294,1.6171428571428577,1.2000000000000002,0.9,2.000000000000001,1.4111904761904768,2.1166666666666676,0.2708333333333334,1.6741666666666675,0.3510000000000001,0.12499999999999976,Final
228,0.5847619047619045,1.6285714285714294,1.6171428571428577,1.2000000000000002,0.9,2.000000000000001,1.4111904761904768,2.1166666666666676,0.2708333333333334,1.6741666666666675,0.3510000000000001,0.12499999999999976,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.5347619047619044,1.6619047619047629,1.6171428571428577,1.2000000000000002,0.9,2.000000000000001,1.4111904761904768,2.2166666666666677,0.2708333333333334,1.6741666666666675,0.3010000000000001,0.07499999999999976,Final
231,0.5347619047619044,1.6619047619047629,1.6171428571428577,1.2000000000000002,0.9,2.000000000000001,1.4111904761904768,2.2166666666666677,0.2708333333333334,1.6741666666666675,0.3010000000000001,0.07499999999999976,Starting
232,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
233,0.43476190476190446,1.6869047619047628,1.6171428571428577,1.1,1.0,2.000000000000001,1.5111904761904769,2.1166666666666676,0.2708333333333334,1.6741666666666675,0.2010000000000001,0.001,Final
234,0.43476190476190446,1.6869047619047628,1.6171428571428577,1.1,1.0,2.000000000000001,1.5111904761904769,2.1166666666666676,0.2708333333333334,1.6741666666666675,0.2010000000000001,0.001,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,0.40142857142857113,1.7119047619047627,1.6171428571428577,1.1,1.0,2.000000000000001,1.5445238095238103,2.1166666666666676,0.2708333333333334,1.640833333333334,0.2010000000000001,0.001,Final
237,0.40142857142857113,1.7119047619047627,1.6171428571428577,1.1,1.0,2.000000000000001,1.5445238095238103,2.1166666666666676,0.2708333333333334,1.640833333333334,0.2010000000000001,0.001,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.38476190476190447,1.7452380952380961,1.6171428571428577,1.1,1.0,2.000000000000001,1.5778571428571437,2.1166666666666676,0.2708333333333334,1.6241666666666674,0.2010000000000001,0.001,Final
240,0.38476190476190447,1.7452380952380961,1.6171428571428577,1.1,1.0,2.000000000000001,1.5778571428571437,2.1166666666666676,0.2708333333333334,1.6241666666666674,0.2010000000000001,0.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-0.6,Difference
242,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,1.0,2.000000000000001,1.4778571428571436,2.1166666666666676,0.2708333333333334,1.5241666666666673,0.2010000000000001,0.001,Final
243,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,1.0,2.000000000000001,1.4778571428571436,2.1166666666666676,0.2708333333333334,1.5241666666666673,0.2010000000000001,0.001,Starting
244,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.2857142857142857,-0.3333333333333333,Difference
245,0.2872619047619045,1.8952380952380963,1.6171428571428577,1.1,0.9,2.000000000000001,1.4778571428571436,2.1166666666666676,0.37083333333333346,1.4241666666666672,0.17242857142857151,0.001,Final
246,0.2872619047619045,1.8952380952380963,1.6171428571428577,1.1,0.9,2.000000000000001,1.4778571428571436,2.1166666666666676,0.37083333333333346,1.4241666666666672,0.17242857142857151,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
248,0.2872619047619045,1.8952380952380963,1.6171428571428577,1.1,0.9,2.100000000000001,1.4778571428571436,2.1166666666666676,0.37083333333333346,1.4241666666666672,0.1349285714285715,0.061,Final
249,0.2872619047619045,1.8952380952380963,1.6171428571428577,1.1,0.9,2.100000000000001,1.4778571428571436,2.1166666666666676,0.37083333333333346,1.4241666666666672,0.1349285714285715,0.061,Starting
250,,,,,,,,,,,,,Difference
251,0.2872619047619045,1.8952380952380963,1.6171428571428577,1.1,0.9,2.100000000000001,1.4778571428571436,2.1166666666666676,0.37083333333333346,1.4241666666666672,0.1349285714285715,0.061,Final
252,0.2872619047619045,1.8952380952380963,1.6171428571428577,1.1,0.9,2.100000000000001,1.4778571428571436,2.1166666666666676,0.37083333333333346,1.4241666666666672,0.1349285714285715,0.061,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
254,0.2872619047619045,1.8952380952380963,1.6171428571428577,1.1,0.9,2.200000000000001,1.4778571428571436,2.1166666666666676,0.37083333333333346,1.4241666666666672,0.10992857142857151,0.111,Final
255,0.2872619047619045,1.8952380952380963,1.6171428571428577,1.1,0.9,2.200000000000001,1.4778571428571436,2.1166666666666676,0.37083333333333346,1.4241666666666672,0.10992857142857151,0.111,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,0.9,2.300000000000001,1.4778571428571436,2.1166666666666676,0.2708333333333335,1.5241666666666673,0.10992857142857151,0.17099999999999999,Final
258,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,0.9,2.300000000000001,1.4778571428571436,2.1166666666666676,0.2708333333333335,1.5241666666666673,0.10992857142857151,0.17099999999999999,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,0.9,2.300000000000001,1.4778571428571436,2.1166666666666676,0.2708333333333335,1.5575000000000008,0.09326190476190485,0.12099999999999998,Final
261,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,0.9,2.300000000000001,1.4778571428571436,2.1166666666666676,0.2708333333333335,1.5575000000000008,0.09326190476190485,0.12099999999999998,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,0.9,2.300000000000001,1.4778571428571436,2.1166666666666676,0.2708333333333335,1.6075000000000008,0.07897619047619056,0.020999999999999977,Final
264,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,0.9,2.300000000000001,1.4778571428571436,2.1166666666666676,0.2708333333333335,1.6075000000000008,0.07897619047619056,0.020999999999999977,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,1.0,2.300000000000001,1.4778571428571436,2.1166666666666676,0.2708333333333335,1.707500000000001,0.06647619047619056,0.001,Final
267,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,1.0,2.300000000000001,1.4778571428571436,2.1166666666666676,0.2708333333333335,1.707500000000001,0.06647619047619056,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,1.0,2.4000000000000012,1.3778571428571436,2.1166666666666676,0.17083333333333348,1.707500000000001,0.06647619047619056,0.001,Final
270,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,1.0,2.4000000000000012,1.3778571428571436,2.1166666666666676,0.17083333333333348,1.707500000000001,0.06647619047619056,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
272,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,1.0,2.4000000000000012,1.3778571428571436,2.1166666666666676,0.17083333333333348,1.707500000000001,0.0998095238095239,0.001,Final
273,0.3247619047619045,1.7952380952380962,1.6171428571428577,1.1,1.0,2.4000000000000012,1.3778571428571436,2.1166666666666676,0.17083333333333348,1.707500000000001,0.0998095238095239,0.001,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,0.22476190476190447,1.8452380952380962,1.6171428571428577,1.0,1.1,2.4000000000000012,1.4778571428571436,2.0166666666666675,0.2208333333333335,1.707500000000001,0.001,0.001,Final
276,0.22476190476190447,1.8452380952380962,1.6171428571428577,1.0,1.1,2.4000000000000012,1.4778571428571436,2.0166666666666675,0.2208333333333335,1.707500000000001,0.001,0.001,Starting
277,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
278,0.12476190476190446,1.8702380952380961,1.6171428571428577,0.9,1.2000000000000002,2.4000000000000012,1.5778571428571437,1.9166666666666674,0.2208333333333335,1.707500000000001,0.001,0.001,Final
279,0.12476190476190446,1.8702380952380961,1.6171428571428577,0.9,1.2000000000000002,2.4000000000000012,1.5778571428571437,1.9166666666666674,0.2208333333333335,1.707500000000001,0.001,0.001,Starting
280,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
281,0.17476190476190445,1.8369047619047627,1.6171428571428577,0.9,1.2000000000000002,2.4000000000000012,1.4778571428571436,1.9166666666666674,0.2208333333333335,1.757500000000001,0.001,0.051000000000000004,Final
282,0.17476190476190445,1.8369047619047627,1.6171428571428577,0.9,1.2000000000000002,2.4000000000000012,1.4778571428571436,1.9166666666666674,0.2208333333333335,1.757500000000001,0.001,0.051000000000000004,Starting
283,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
284,0.12476190476190445,1.8369047619047627,1.6171428571428577,0.8,1.3000000000000003,2.4000000000000012,1.4778571428571436,1.8166666666666673,0.2708333333333335,1.857500000000001,0.001,0.101,Final
285,0.12476190476190445,1.8369047619047627,1.6171428571428577,0.8,1.3000000000000003,2.4000000000000012,1.4778571428571436,1.8166666666666673,0.2708333333333335,1.857500000000001,0.001,0.101,Starting
286,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6666666666666666,0.3333333333333333,Difference
287,0.19976190476190447,1.7369047619047626,1.6171428571428577,0.8,1.4000000000000004,2.4000000000000012,1.4778571428571436,1.8166666666666673,0.17083333333333348,1.9575000000000011,0.06766666666666667,0.13433333333333333,Final
288,0.19976190476190447,1.7369047619047626,1.6171428571428577,0.8,1.4000000000000004,2.4000000000000012,1.4778571428571436,1.8166666666666673,0.17083333333333348,1.9575000000000011,0.06766666666666667,0.13433333333333333,Starting
289,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,-0.6666666666666666,Difference
290,0.14976190476190449,1.8369047619047627,1.6171428571428577,0.8,1.3000000000000003,2.4000000000000012,1.4778571428571436,1.9166666666666674,0.2708333333333335,1.857500000000001,0.034333333333333334,0.06766666666666667,Final
291,0.14976190476190449,1.8369047619047627,1.6171428571428577,0.8,1.3000000000000003,2.4000000000000012,1.4778571428571436,1.9166666666666674,0.2708333333333335,1.857500000000001,0.034333333333333334,0.06766666666666667,Starting
292,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
293,0.13726190476190447,1.9369047619047628,1.6171428571428577,0.8,1.2000000000000002,2.4000000000000012,1.4778571428571436,2.0166666666666675,0.2708333333333335,1.757500000000001,0.034333333333333334,0.06766666666666667,Final
294,0.13726190476190447,1.9369047619047628,1.6171428571428577,0.8,1.2000000000000002,2.4000000000000012,1.4778571428571436,2.0166666666666675,0.2708333333333335,1.757500000000001,0.034333333333333334,0.06766666666666667,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
296,0.09976190476190447,2.0369047619047627,1.6171428571428577,0.8,1.2000000000000002,2.4000000000000012,1.4778571428571436,2.0166666666666675,0.37083333333333346,1.757500000000001,0.001,0.06766666666666667,Final
297,0.09976190476190447,2.0369047619047627,1.6171428571428577,0.8,1.2000000000000002,2.4000000000000012,1.4778571428571436,2.0166666666666675,0.37083333333333346,1.757500000000001,0.001,0.06766666666666667,Starting
298,,,,,,,,,,,,,Difference
299,0.09976190476190447,2.0369047619047627,1.6171428571428577,0.8,1.2000000000000002,2.4000000000000012,1.4778571428571436,2.0166666666666675,0.37083333333333346,1.757500000000001,0.001,0.06766666666666667,Final
300,0.09976190476190447,2.0369047619047627,1.6171428571428577,0.8,1.2000000000000002,2.4000000000000012,1.4778571428571436,2.0166666666666675,0.37083333333333346,1.757500000000001,0.001,0.06766666666666667,Starting
301,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
302,0.13726190476190447,1.9369047619047626,1.6171428571428577,0.8,1.2000000000000002,2.5000000000000013,1.4778571428571436,2.0166666666666675,0.2708333333333335,1.857500000000001,0.017666666666666667,0.11766666666666667,Final
