,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
201,4.667666666666669,33.33433333333333,53.99999999999999,0.001,40.001,51.0,25.001,18.001000000000005,2.001,0.5009999999999999,96.83333333333334,10.001,Starting
202,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,0.5,1.0,0.75,0.3333333333333333,0.0,-0.5,Difference
203,8.001000000000001,33.33433333333333,53.99999999999999,10.001,30.000999999999998,51.0,30.001,28.001000000000005,9.501,3.834333333333333,96.83333333333334,5.0009999999999994,Final
204,8.001000000000001,33.33433333333333,53.99999999999999,10.001,30.000999999999998,51.0,30.001,28.001000000000005,9.501,3.834333333333333,96.83333333333334,5.0009999999999994,Starting
205,,,,,,,,,,,,,Difference
206,8.001000000000001,33.33433333333333,53.99999999999999,10.001,30.000999999999998,51.0,30.001,28.001000000000005,9.501,3.834333333333333,96.83333333333334,5.0009999999999994,Final
207,8.001000000000001,33.33433333333333,53.99999999999999,10.001,30.000999999999998,51.0,30.001,28.001000000000005,9.501,3.834333333333333,96.83333333333334,5.0009999999999994,Starting
208,,,,,,,,,,,,,Difference
209,8.001000000000001,33.33433333333333,53.99999999999999,10.001,30.000999999999998,51.0,30.001,28.001000000000005,9.501,3.834333333333333,96.83333333333334,5.0009999999999994,Final
210,8.001000000000001,33.33433333333333,53.99999999999999,10.001,30.000999999999998,51.0,30.001,28.001000000000005,9.501,3.834333333333333,96.83333333333334,5.0009999999999994,Starting
211,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
212,8.001000000000001,33.33433333333333,53.99999999999999,0.001,40.001,51.0,40.001000000000005,28.001000000000005,9.501,3.834333333333333,96.83333333333334,5.0009999999999994,Final
213,8.001000000000001,33.33433333333333,53.99999999999999,0.001,40.001,51.0,40.001000000000005,28.001000000000005,9.501,3.834333333333333,96.83333333333334,5.0009999999999994,Starting
214,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
215,13.001000000000001,30.001,53.99999999999999,0.001,40.001,51.0,40.001000000000005,18.001000000000005,9.501,3.834333333333333,101.83333333333334,10.001,Final
216,13.001000000000001,30.001,53.99999999999999,0.001,40.001,51.0,40.001000000000005,18.001000000000005,9.501,3.834333333333333,101.83333333333334,10.001,Starting
217,0.4,-0.6666666666666666,0.0,0.0,0.0,0.0,1.0,-1.0,0.5,1.0,-0.3333333333333333,0.8,Difference
218,17.001,23.334333333333333,53.99999999999999,0.001,40.001,51.0,50.001000000000005,8.001000000000005,14.501,13.834333333333333,98.50000000000001,18.000999999999998,Final
219,17.001,23.334333333333333,53.99999999999999,0.001,40.001,51.0,50.001000000000005,8.001000000000005,14.501,13.834333333333333,98.50000000000001,18.000999999999998,Starting
220,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,-1.0,Difference
221,17.001,27.334333333333333,53.99999999999999,0.001,40.001,51.0,50.001000000000005,15.501000000000005,9.501,13.834333333333333,98.50000000000001,8.000999999999998,Final
222,17.001,27.334333333333333,53.99999999999999,0.001,40.001,51.0,50.001000000000005,15.501000000000005,9.501,13.834333333333333,98.50000000000001,8.000999999999998,Starting
223,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
224,17.001,31.334333333333333,53.99999999999999,0.001,40.001,51.0,50.001000000000005,21.501000000000005,4.5009999999999994,13.834333333333333,98.50000000000001,8.000999999999998,Final
225,17.001,31.334333333333333,53.99999999999999,0.001,40.001,51.0,50.001000000000005,21.501000000000005,4.5009999999999994,13.834333333333333,98.50000000000001,8.000999999999998,Starting
226,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6,0.5,0.0,0.0,0.0,Difference
227,17.001,28.001,53.99999999999999,0.001,40.001,51.0,50.001000000000005,15.501000000000005,9.501,13.834333333333333,98.50000000000001,8.000999999999998,Final
228,17.001,28.001,53.99999999999999,0.001,40.001,51.0,50.001000000000005,15.501000000000005,9.501,13.834333333333333,98.50000000000001,8.000999999999998,Starting
229,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
230,17.001,32.001000000000005,53.99999999999999,0.001,40.001,51.0,50.001000000000005,21.501000000000005,4.5009999999999994,13.834333333333333,98.50000000000001,8.000999999999998,Final
231,17.001,32.001000000000005,53.99999999999999,0.001,40.001,51.0,50.001000000000005,21.501000000000005,4.5009999999999994,13.834333333333333,98.50000000000001,8.000999999999998,Starting
232,,,,,,,,,,,,,Difference
233,17.001,32.001000000000005,53.99999999999999,0.001,40.001,51.0,50.001000000000005,21.501000000000005,4.5009999999999994,13.834333333333333,98.50000000000001,8.000999999999998,Final
234,17.001,32.001000000000005,53.99999999999999,0.001,40.001,51.0,50.001000000000005,21.501000000000005,4.5009999999999994,13.834333333333333,98.50000000000001,8.000999999999998,Starting
235,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
236,17.001,35.33433333333334,53.99999999999999,0.001,40.001,51.0,50.001000000000005,27.501000000000005,0.001,13.834333333333333,98.50000000000001,8.000999999999998,Final
237,17.001,35.33433333333334,53.99999999999999,0.001,40.001,51.0,50.001000000000005,27.501000000000005,0.001,13.834333333333333,98.50000000000001,8.000999999999998,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
239,17.001,39.33433333333334,53.99999999999999,0.001,40.001,51.0,50.001000000000005,33.501000000000005,0.001,13.834333333333333,98.50000000000001,8.000999999999998,Final
240,17.001,39.33433333333334,53.99999999999999,0.001,40.001,51.0,50.001000000000005,33.501000000000005,0.001,13.834333333333333,98.50000000000001,8.000999999999998,Starting
241,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
242,17.001,39.33433333333334,53.99999999999999,0.001,30.000999999999998,61.0,50.001000000000005,33.501000000000005,0.001,13.834333333333333,98.50000000000001,8.000999999999998,Final
243,17.001,39.33433333333334,53.99999999999999,0.001,30.000999999999998,61.0,50.001000000000005,33.501000000000005,0.001,13.834333333333333,98.50000000000001,8.000999999999998,Starting
244,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
245,17.001,39.33433333333334,57.33333333333333,0.001,30.000999999999998,61.0,50.001000000000005,33.501000000000005,0.001,16.334333333333333,98.50000000000001,4.667666666666665,Final
246,17.001,39.33433333333334,57.33333333333333,0.001,30.000999999999998,61.0,50.001000000000005,33.501000000000005,0.001,16.334333333333333,98.50000000000001,4.667666666666665,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
248,17.001,39.33433333333334,57.33333333333333,0.001,30.000999999999998,71.0,50.001000000000005,33.501000000000005,0.001,13.834333333333333,98.50000000000001,9.667666666666666,Final
249,17.001,39.33433333333334,57.33333333333333,0.001,30.000999999999998,71.0,50.001000000000005,33.501000000000005,0.001,13.834333333333333,98.50000000000001,9.667666666666666,Starting
250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.2,Difference
251,17.001,39.33433333333334,67.33333333333333,0.001,30.000999999999998,71.0,50.001000000000005,33.501000000000005,0.001,17.167666666666666,88.50000000000001,7.6676666666666655,Final
252,17.001,39.33433333333334,67.33333333333333,0.001,30.000999999999998,71.0,50.001000000000005,33.501000000000005,0.001,17.167666666666666,88.50000000000001,7.6676666666666655,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
254,17.001,39.33433333333334,67.33333333333333,0.001,30.000999999999998,81.0,50.001000000000005,23.501000000000005,0.001,17.167666666666666,88.50000000000001,7.6676666666666655,Final
255,17.001,39.33433333333334,67.33333333333333,0.001,30.000999999999998,81.0,50.001000000000005,23.501000000000005,0.001,17.167666666666666,88.50000000000001,7.6676666666666655,Starting
256,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
257,23.001,34.33433333333334,77.33333333333333,0.001,40.001,81.0,60.001000000000005,23.501000000000005,0.001,27.167666666666666,78.50000000000001,11.000999999999998,Final
258,23.001,34.33433333333334,77.33333333333333,0.001,40.001,81.0,60.001000000000005,23.501000000000005,0.001,27.167666666666666,78.50000000000001,11.000999999999998,Starting
259,-0.625,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,Difference
260,16.751,44.33433333333334,77.33333333333333,0.001,30.000999999999998,81.0,60.001000000000005,33.501000000000005,10.001,17.167666666666666,78.50000000000001,21.000999999999998,Final
261,16.751,44.33433333333334,77.33333333333333,0.001,30.000999999999998,81.0,60.001000000000005,33.501000000000005,10.001,17.167666666666666,78.50000000000001,21.000999999999998,Starting
262,0.625,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.6666666666666666,Difference
263,23.001,34.33433333333334,77.33333333333333,0.001,40.001,81.0,60.001000000000005,23.501000000000005,0.001,27.167666666666666,78.50000000000001,27.667666666666662,Final
264,23.001,34.33433333333334,77.33333333333333,0.001,40.001,81.0,60.001000000000005,23.501000000000005,0.001,27.167666666666666,78.50000000000001,27.667666666666662,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.5,0.0,0.0,Difference
266,18.001,37.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,23.501000000000005,0.001,22.167666666666666,78.50000000000001,27.667666666666662,Final
267,18.001,37.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,23.501000000000005,0.001,22.167666666666666,78.50000000000001,27.667666666666662,Starting
268,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
269,12.001000000000001,42.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,23.501000000000005,5.001,16.167666666666666,78.50000000000001,27.667666666666662,Final
270,12.001000000000001,42.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,23.501000000000005,5.001,16.167666666666666,78.50000000000001,27.667666666666662,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,8.251000000000001,52.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,23.501000000000005,15.001000000000001,12.417666666666666,78.50000000000001,27.667666666666662,Final
273,8.251000000000001,52.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,23.501000000000005,15.001000000000001,12.417666666666666,78.50000000000001,27.667666666666662,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.2857142857142857,0.0,-0.3333333333333333,Difference
275,4.501000000000001,62.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,13.501000000000005,10.001000000000001,9.560523809523808,78.50000000000001,24.33433333333333,Final
276,4.501000000000001,62.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,13.501000000000005,10.001000000000001,9.560523809523808,78.50000000000001,24.33433333333333,Starting
277,,,,,,,,,,,,,Difference
278,4.501000000000001,62.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,13.501000000000005,10.001000000000001,9.560523809523808,78.50000000000001,24.33433333333333,Final
279,4.501000000000001,62.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,13.501000000000005,10.001000000000001,9.560523809523808,78.50000000000001,24.33433333333333,Starting
280,-0.1111111111111111,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.3333333333333333,0.5,-0.4,Difference
281,3.38988888888889,52.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,3.5010000000000048,0.0010000000000012221,12.89385714285714,83.50000000000001,20.33433333333333,Final
282,3.38988888888889,52.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,3.5010000000000048,0.0010000000000012221,12.89385714285714,83.50000000000001,20.33433333333333,Starting
283,,,,,,,,,,,,,Difference
284,3.38988888888889,52.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,3.5010000000000048,0.0010000000000012221,12.89385714285714,83.50000000000001,20.33433333333333,Final
285,3.38988888888889,52.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,3.5010000000000048,0.0010000000000012221,12.89385714285714,83.50000000000001,20.33433333333333,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
287,3.38988888888889,52.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,0.001,0.001,14.14385714285714,83.50000000000001,17.000999999999998,Final
288,3.38988888888889,52.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,0.001,0.001,14.14385714285714,83.50000000000001,17.000999999999998,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,Difference
290,3.38988888888889,52.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,0.001,0.001,16.14385714285714,83.50000000000001,14.500999999999998,Final
291,3.38988888888889,52.667666666666676,77.33333333333333,0.001,40.001,81.0,60.001000000000005,0.001,0.001,16.14385714285714,83.50000000000001,14.500999999999998,Starting
292,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
293,3.38988888888889,52.667666666666676,77.33333333333333,0.001,30.000999999999998,91.0,60.001000000000005,10.001,0.001,16.14385714285714,83.50000000000001,14.500999999999998,Final
294,3.38988888888889,52.667666666666676,77.33333333333333,0.001,30.000999999999998,91.0,60.001000000000005,10.001,0.001,16.14385714285714,83.50000000000001,14.500999999999998,Starting
295,,,,,,,,,,,,,Difference
296,3.38988888888889,52.667666666666676,77.33333333333333,0.001,30.000999999999998,91.0,60.001000000000005,10.001,0.001,16.14385714285714,83.50000000000001,14.500999999999998,Final
297,3.38988888888889,52.667666666666676,77.33333333333333,0.001,30.000999999999998,91.0,60.001000000000005,10.001,0.001,16.14385714285714,83.50000000000001,14.500999999999998,Starting
298,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,-1.0,Difference
299,3.38988888888889,56.667666666666676,77.33333333333333,0.001,30.000999999999998,91.0,70.001,15.001,5.001,26.14385714285714,73.50000000000001,4.500999999999998,Final
300,3.38988888888889,56.667666666666676,77.33333333333333,0.001,30.000999999999998,91.0,70.001,15.001,5.001,26.14385714285714,73.50000000000001,4.500999999999998,Starting
301,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
302,3.38988888888889,60.00100000000001,77.33333333333333,0.001,30.000999999999998,91.0,70.001,21.000999999999998,0.001000000000000334,26.14385714285714,73.50000000000001,4.500999999999998,Final
