,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
158,0.7484523809523811,1.8683333333333338,1.4083333333333339,0.10000000000000014,1.3000000000000003,1.6000000000000005,1.5500000000000005,2.0100000000000007,0.575,1.6475000000000004,0.6209523809523811,0.26999999999999985,Final
159,0.7484523809523811,1.8683333333333338,1.4083333333333339,0.10000000000000014,1.3000000000000003,1.6000000000000005,1.5500000000000005,2.0100000000000007,0.575,1.6475000000000004,0.6209523809523811,0.26999999999999985,Starting
160,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,1.0,Difference
161,0.7234523809523811,1.968333333333334,1.4083333333333339,0.10000000000000014,1.3000000000000003,1.7000000000000006,1.5500000000000005,2.0100000000000007,0.6749999999999999,1.5475000000000003,0.6042857142857144,0.3699999999999999,Final
162,0.7234523809523811,1.968333333333334,1.4083333333333339,0.10000000000000014,1.3000000000000003,1.7000000000000006,1.5500000000000005,2.0100000000000007,0.6749999999999999,1.5475000000000003,0.6042857142857144,0.3699999999999999,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
164,0.7234523809523811,1.968333333333334,1.4083333333333339,0.10000000000000014,1.3000000000000003,1.7000000000000006,1.5500000000000005,2.0100000000000007,0.6749999999999999,1.5975000000000004,0.5900000000000002,0.2699999999999999,Final
165,0.7234523809523811,1.968333333333334,1.4083333333333339,0.10000000000000014,1.3000000000000003,1.7000000000000006,1.5500000000000005,2.0100000000000007,0.6749999999999999,1.5975000000000004,0.5900000000000002,0.2699999999999999,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.7234523809523811,1.968333333333334,1.4083333333333339,0.10000000000000014,1.4000000000000004,1.7000000000000006,1.5500000000000005,2.0100000000000007,0.6749999999999999,1.6975000000000005,0.5775000000000002,0.21999999999999992,Final
168,0.7234523809523811,1.968333333333334,1.4083333333333339,0.10000000000000014,1.4000000000000004,1.7000000000000006,1.5500000000000005,2.0100000000000007,0.6749999999999999,1.6975000000000005,0.5775000000000002,0.21999999999999992,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.7734523809523811,1.8683333333333338,1.4083333333333339,0.10000000000000014,1.5000000000000004,1.8000000000000007,1.5500000000000005,1.9100000000000006,0.575,1.7975000000000005,0.5775000000000002,0.21999999999999992,Final
171,0.7734523809523811,1.8683333333333338,1.4083333333333339,0.10000000000000014,1.5000000000000004,1.8000000000000007,1.5500000000000005,1.9100000000000006,0.575,1.7975000000000005,0.5775000000000002,0.21999999999999992,Starting
172,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8,1.0,Difference
173,0.6859523809523811,1.968333333333334,1.4083333333333339,0.10000000000000014,1.4000000000000004,1.8000000000000007,1.5500000000000005,2.0100000000000007,0.6749999999999999,1.6975000000000005,0.4975000000000002,0.31999999999999995,Final
174,0.6859523809523811,1.968333333333334,1.4083333333333339,0.10000000000000014,1.4000000000000004,1.8000000000000007,1.5500000000000005,2.0100000000000007,0.6749999999999999,1.6975000000000005,0.4975000000000002,0.31999999999999995,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.6859523809523811,1.968333333333334,1.4083333333333339,0.10000000000000014,1.4000000000000004,1.8000000000000007,1.5500000000000005,2.0100000000000007,0.6749999999999999,1.730833333333334,0.48083333333333356,0.31999999999999995,Final
177,0.6859523809523811,1.968333333333334,1.4083333333333339,0.10000000000000014,1.4000000000000004,1.8000000000000007,1.5500000000000005,2.0100000000000007,0.6749999999999999,1.730833333333334,0.48083333333333356,0.31999999999999995,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.7359523809523811,1.9350000000000005,1.508333333333334,0.10000000000000014,1.5000000000000004,1.8000000000000007,1.5500000000000005,1.9100000000000006,0.6749999999999999,1.830833333333334,0.48083333333333356,0.31999999999999995,Final
180,0.7359523809523811,1.9350000000000005,1.508333333333334,0.10000000000000014,1.5000000000000004,1.8000000000000007,1.5500000000000005,1.9100000000000006,0.6749999999999999,1.830833333333334,0.48083333333333356,0.31999999999999995,Starting
181,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
182,0.7359523809523811,1.9350000000000005,1.508333333333334,0.10000000000000014,1.4000000000000004,1.7000000000000006,1.5500000000000005,2.0100000000000007,0.6249999999999999,1.830833333333334,0.48083333333333356,0.31999999999999995,Final
183,0.7359523809523811,1.9350000000000005,1.508333333333334,0.10000000000000014,1.4000000000000004,1.7000000000000006,1.5500000000000005,2.0100000000000007,0.6249999999999999,1.830833333333334,0.48083333333333356,0.31999999999999995,Starting
184,0.0,-0.4,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,1.0,Difference
185,0.7359523809523811,1.8950000000000005,1.508333333333334,0.001,1.5000000000000004,1.7000000000000006,1.6500000000000006,1.9100000000000006,0.5749999999999998,1.930833333333334,0.3808333333333336,0.41999999999999993,Final
186,0.7359523809523811,1.8950000000000005,1.508333333333334,0.001,1.5000000000000004,1.7000000000000006,1.6500000000000006,1.9100000000000006,0.5749999999999998,1.930833333333334,0.3808333333333336,0.41999999999999993,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.6359523809523812,1.9200000000000004,1.508333333333334,0.001,1.5000000000000004,1.7000000000000006,1.6500000000000006,1.9600000000000006,0.5749999999999998,1.930833333333334,0.2808333333333336,0.31999999999999995,Final
189,0.6359523809523812,1.9200000000000004,1.508333333333334,0.001,1.5000000000000004,1.7000000000000006,1.6500000000000006,1.9600000000000006,0.5749999999999998,1.930833333333334,0.2808333333333336,0.31999999999999995,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,0.6359523809523812,1.9200000000000004,1.508333333333334,0.101,1.4000000000000004,1.7000000000000006,1.6500000000000006,2.0600000000000005,0.5749999999999998,1.930833333333334,0.2808333333333336,0.31999999999999995,Final
192,0.6359523809523812,1.9200000000000004,1.508333333333334,0.101,1.4000000000000004,1.7000000000000006,1.6500000000000006,2.0600000000000005,0.5749999999999998,1.930833333333334,0.2808333333333336,0.31999999999999995,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
194,0.6359523809523812,1.9200000000000004,1.508333333333334,0.201,1.3000000000000003,1.7000000000000006,1.6500000000000006,2.1600000000000006,0.5749999999999998,1.930833333333334,0.2808333333333336,0.31999999999999995,Final
195,0.6359523809523812,1.9200000000000004,1.508333333333334,0.201,1.3000000000000003,1.7000000000000006,1.6500000000000006,2.1600000000000006,0.5749999999999998,1.930833333333334,0.2808333333333336,0.31999999999999995,Starting
196,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
197,0.6234523809523812,2.0200000000000005,1.508333333333334,0.201,1.3000000000000003,1.7000000000000006,1.6500000000000006,2.2600000000000007,0.5749999999999998,1.930833333333334,0.2683333333333336,0.26999999999999996,Final
198,0.6234523809523812,2.0200000000000005,1.508333333333334,0.201,1.3000000000000003,1.7000000000000006,1.6500000000000006,2.2600000000000007,0.5749999999999998,1.930833333333334,0.2683333333333336,0.26999999999999996,Starting
199,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,-0.5,1.0,0.3333333333333333,Difference
200,0.6567857142857145,2.0200000000000005,1.508333333333334,0.30100000000000005,1.2000000000000002,1.7000000000000006,1.7500000000000007,2.3600000000000008,0.5749999999999998,1.880833333333334,0.3683333333333336,0.3033333333333333,Final
201,0.6567857142857145,2.0200000000000005,1.508333333333334,0.30100000000000005,1.2000000000000002,1.7000000000000006,1.7500000000000007,2.3600000000000008,0.5749999999999998,1.880833333333334,0.3683333333333336,0.3033333333333333,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.7500000000000007,2.460000000000001,0.5749999999999998,1.880833333333334,0.4683333333333336,0.36999999999999994,Final
204,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.7500000000000007,2.460000000000001,0.5749999999999998,1.880833333333334,0.4683333333333336,0.36999999999999994,Starting
205,,,,,,,,,,,,,Difference
206,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.7500000000000007,2.460000000000001,0.5749999999999998,1.880833333333334,0.4683333333333336,0.36999999999999994,Final
207,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.7500000000000007,2.460000000000001,0.5749999999999998,1.880833333333334,0.4683333333333336,0.36999999999999994,Starting
208,,,,,,,,,,,,,Difference
209,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.7500000000000007,2.460000000000001,0.5749999999999998,1.880833333333334,0.4683333333333336,0.36999999999999994,Final
210,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.7500000000000007,2.460000000000001,0.5749999999999998,1.880833333333334,0.4683333333333336,0.36999999999999994,Starting
211,,,,,,,,,,,,,Difference
212,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.7500000000000007,2.460000000000001,0.5749999999999998,1.880833333333334,0.4683333333333336,0.36999999999999994,Final
213,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.7500000000000007,2.460000000000001,0.5749999999999998,1.880833333333334,0.4683333333333336,0.36999999999999994,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
215,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.783333333333334,2.460000000000001,0.5374999999999999,1.880833333333334,0.4683333333333336,0.36999999999999994,Final
216,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.783333333333334,2.460000000000001,0.5374999999999999,1.880833333333334,0.4683333333333336,0.36999999999999994,Starting
217,,,,,,,,,,,,,Difference
218,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.783333333333334,2.460000000000001,0.5374999999999999,1.880833333333334,0.4683333333333336,0.36999999999999994,Final
219,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.783333333333334,2.460000000000001,0.5374999999999999,1.880833333333334,0.4683333333333336,0.36999999999999994,Starting
220,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
221,0.7734523809523812,1.9533333333333336,1.508333333333334,0.401,1.1,1.7000000000000006,1.683333333333334,2.460000000000001,0.5374999999999999,1.930833333333334,0.4683333333333336,0.41999999999999993,Final
222,0.7734523809523812,1.9533333333333336,1.508333333333334,0.401,1.1,1.7000000000000006,1.683333333333334,2.460000000000001,0.5374999999999999,1.930833333333334,0.4683333333333336,0.41999999999999993,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.683333333333334,2.560000000000001,0.5374999999999999,1.930833333333334,0.4183333333333336,0.36999999999999994,Final
225,0.7234523809523812,1.986666666666667,1.508333333333334,0.401,1.1,1.7000000000000006,1.683333333333334,2.560000000000001,0.5374999999999999,1.930833333333334,0.4183333333333336,0.36999999999999994,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.6234523809523812,2.011666666666667,1.508333333333334,0.401,1.2000000000000002,1.8000000000000007,1.683333333333334,2.460000000000001,0.5874999999999999,1.930833333333334,0.3183333333333336,0.2699999999999999,Final
228,0.6234523809523812,2.011666666666667,1.508333333333334,0.401,1.2000000000000002,1.8000000000000007,1.683333333333334,2.460000000000001,0.5874999999999999,1.930833333333334,0.3183333333333336,0.2699999999999999,Starting
229,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.5,Difference
230,0.6901190476190479,2.011666666666667,1.508333333333334,0.501,1.1,1.8000000000000007,1.583333333333334,2.560000000000001,0.6375,1.830833333333334,0.41833333333333356,0.3199999999999999,Final
231,0.6901190476190479,2.011666666666667,1.508333333333334,0.501,1.1,1.8000000000000007,1.583333333333334,2.560000000000001,0.6375,1.830833333333334,0.41833333333333356,0.3199999999999999,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.6401190476190478,2.0450000000000004,1.508333333333334,0.501,1.1,1.8000000000000007,1.583333333333334,2.660000000000001,0.6375,1.830833333333334,0.36833333333333357,0.2699999999999999,Final
234,0.6401190476190478,2.0450000000000004,1.508333333333334,0.501,1.1,1.8000000000000007,1.583333333333334,2.660000000000001,0.6375,1.830833333333334,0.36833333333333357,0.2699999999999999,Starting
235,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
236,0.6401190476190478,2.0450000000000004,1.558333333333334,0.501,1.1,1.8000000000000007,1.583333333333334,2.660000000000001,0.6375,1.780833333333334,0.4683333333333336,0.3199999999999999,Final
237,0.6401190476190478,2.0450000000000004,1.558333333333334,0.501,1.1,1.8000000000000007,1.583333333333334,2.660000000000001,0.6375,1.780833333333334,0.4683333333333336,0.3199999999999999,Starting
238,,,,,,,,,,,,,Difference
239,0.6401190476190478,2.0450000000000004,1.558333333333334,0.501,1.1,1.8000000000000007,1.583333333333334,2.660000000000001,0.6375,1.780833333333334,0.4683333333333336,0.3199999999999999,Final
240,0.6401190476190478,2.0450000000000004,1.558333333333334,0.501,1.1,1.8000000000000007,1.583333333333334,2.660000000000001,0.6375,1.780833333333334,0.4683333333333336,0.3199999999999999,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.7001190476190478,1.9950000000000003,1.558333333333334,0.501,1.1,1.8000000000000007,1.683333333333334,2.660000000000001,0.6375,1.880833333333334,0.4683333333333336,0.3799999999999999,Final
243,0.7001190476190478,1.9950000000000003,1.558333333333334,0.501,1.1,1.8000000000000007,1.683333333333334,2.660000000000001,0.6375,1.880833333333334,0.4683333333333336,0.3799999999999999,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.7376190476190477,1.8950000000000002,1.558333333333334,0.501,1.2000000000000002,1.8000000000000007,1.683333333333334,2.660000000000001,0.5375,1.9808333333333341,0.4969047619047622,0.4133333333333332,Final
246,0.7376190476190477,1.8950000000000002,1.558333333333334,0.501,1.2000000000000002,1.8000000000000007,1.683333333333334,2.660000000000001,0.5375,1.9808333333333341,0.4969047619047622,0.4133333333333332,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.7376190476190477,1.8950000000000002,1.558333333333334,0.501,1.2000000000000002,1.9000000000000008,1.683333333333334,2.660000000000001,0.5375,1.9808333333333341,0.48440476190476217,0.44666666666666655,Final
249,0.7376190476190477,1.8950000000000002,1.558333333333334,0.501,1.2000000000000002,1.9000000000000008,1.683333333333334,2.660000000000001,0.5375,1.9808333333333341,0.48440476190476217,0.44666666666666655,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.7751190476190477,1.7950000000000002,1.558333333333334,0.501,1.2000000000000002,2.000000000000001,1.683333333333334,2.660000000000001,0.4375,1.9808333333333341,0.5129761904761907,0.47999999999999987,Final
252,0.7751190476190477,1.7950000000000002,1.558333333333334,0.501,1.2000000000000002,2.000000000000001,1.683333333333334,2.660000000000001,0.4375,1.9808333333333341,0.5129761904761907,0.47999999999999987,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.7376190476190477,1.8950000000000002,1.558333333333334,0.501,1.2000000000000002,2.000000000000001,1.683333333333334,2.660000000000001,0.5375,1.9808333333333341,0.4754761904761907,0.47999999999999987,Final
255,0.7376190476190477,1.8950000000000002,1.558333333333334,0.501,1.2000000000000002,2.000000000000001,1.683333333333334,2.660000000000001,0.5375,1.9808333333333341,0.4754761904761907,0.47999999999999987,Starting
256,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
257,0.7976190476190477,1.8450000000000002,1.558333333333334,0.501,1.2000000000000002,2.000000000000001,1.683333333333334,2.660000000000001,0.4875,1.9808333333333341,0.5354761904761907,0.47999999999999987,Final
258,0.7976190476190477,1.8450000000000002,1.558333333333334,0.501,1.2000000000000002,2.000000000000001,1.683333333333334,2.660000000000001,0.4875,1.9808333333333341,0.5354761904761907,0.47999999999999987,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.7226190476190477,1.9450000000000003,1.558333333333334,0.401,1.2000000000000002,2.000000000000001,1.683333333333334,2.660000000000001,0.5875,1.9808333333333341,0.4354761904761907,0.47999999999999987,Final
261,0.7226190476190477,1.9450000000000003,1.558333333333334,0.401,1.2000000000000002,2.000000000000001,1.683333333333334,2.660000000000001,0.5875,1.9808333333333341,0.4354761904761907,0.47999999999999987,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.7226190476190477,1.9450000000000003,1.558333333333334,0.401,1.2000000000000002,2.000000000000001,1.683333333333334,2.660000000000001,0.5875,2.030833333333334,0.4211904761904764,0.3799999999999999,Final
264,0.7226190476190477,1.9450000000000003,1.558333333333334,0.401,1.2000000000000002,2.000000000000001,1.683333333333334,2.660000000000001,0.5875,2.030833333333334,0.4211904761904764,0.3799999999999999,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.7226190476190477,1.9450000000000003,1.558333333333334,0.401,1.3000000000000003,2.000000000000001,1.683333333333334,2.660000000000001,0.5875,2.1308333333333342,0.4086904761904764,0.3299999999999999,Final
267,0.7226190476190477,1.9450000000000003,1.558333333333334,0.401,1.3000000000000003,2.000000000000001,1.683333333333334,2.660000000000001,0.5875,2.1308333333333342,0.4086904761904764,0.3299999999999999,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.7226190476190477,1.9450000000000003,1.558333333333334,0.401,1.3000000000000003,2.000000000000001,1.683333333333334,2.660000000000001,0.5875,2.2308333333333343,0.38369047619047636,0.3442857142857142,Final
270,0.7226190476190477,1.9450000000000003,1.558333333333334,0.401,1.3000000000000003,2.000000000000001,1.683333333333334,2.660000000000001,0.5875,2.2308333333333343,0.38369047619047636,0.3442857142857142,Starting
271,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.6666666666666666,Difference
272,0.7726190476190478,1.8450000000000002,1.558333333333334,0.401,1.4000000000000004,2.100000000000001,1.683333333333334,2.560000000000001,0.48750000000000004,2.3308333333333344,0.38369047619047636,0.41095238095238085,Final
273,0.7726190476190478,1.8450000000000002,1.558333333333334,0.401,1.4000000000000004,2.100000000000001,1.683333333333334,2.560000000000001,0.48750000000000004,2.3308333333333344,0.38369047619047636,0.41095238095238085,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.6666666666666666,Difference
275,0.7726190476190478,1.8450000000000002,1.558333333333334,0.401,1.4000000000000004,2.100000000000001,1.683333333333334,2.560000000000001,0.48750000000000004,2.3641666666666676,0.3670238095238097,0.3442857142857142,Final
276,0.7726190476190478,1.8450000000000002,1.558333333333334,0.401,1.4000000000000004,2.100000000000001,1.683333333333334,2.560000000000001,0.48750000000000004,2.3641666666666676,0.3670238095238097,0.3442857142857142,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
278,0.7726190476190478,1.8450000000000002,1.558333333333334,0.401,1.4000000000000004,2.100000000000001,1.683333333333334,2.560000000000001,0.48750000000000004,2.4141666666666675,0.3527380952380954,0.2442857142857142,Final
279,0.7726190476190478,1.8450000000000002,1.558333333333334,0.401,1.4000000000000004,2.100000000000001,1.683333333333334,2.560000000000001,0.48750000000000004,2.4141666666666675,0.3527380952380954,0.2442857142857142,Starting
280,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
281,0.8101190476190477,1.745,1.558333333333334,0.401,1.4000000000000004,2.100000000000001,1.683333333333334,2.560000000000001,0.38750000000000007,2.4141666666666675,0.3902380952380954,0.2442857142857142,Final
282,0.8101190476190477,1.745,1.558333333333334,0.401,1.4000000000000004,2.100000000000001,1.683333333333334,2.560000000000001,0.38750000000000007,2.4141666666666675,0.3902380952380954,0.2442857142857142,Starting
283,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
284,0.7601190476190477,1.8450000000000002,1.558333333333334,0.401,1.3000000000000003,2.000000000000001,1.683333333333334,2.660000000000001,0.48750000000000004,2.3141666666666674,0.37023809523809537,0.1776190476190475,Final
285,0.7601190476190477,1.8450000000000002,1.558333333333334,0.401,1.3000000000000003,2.000000000000001,1.683333333333334,2.660000000000001,0.48750000000000004,2.3141666666666674,0.37023809523809537,0.1776190476190475,Starting
286,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
287,0.7001190476190478,1.8950000000000002,1.558333333333334,0.401,1.3000000000000003,2.000000000000001,1.683333333333334,2.660000000000001,0.5375000000000001,2.3141666666666674,0.31023809523809537,0.1776190476190475,Final
288,0.7001190476190478,1.8950000000000002,1.558333333333334,0.401,1.3000000000000003,2.000000000000001,1.683333333333334,2.660000000000001,0.5375000000000001,2.3141666666666674,0.31023809523809537,0.1776190476190475,Starting
289,-0.8333333333333334,0.3333333333333333,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-0.8333333333333334,1.0,Difference
290,0.6167857142857144,1.9283333333333337,1.558333333333334,0.401,1.2000000000000002,1.9000000000000008,1.683333333333334,2.760000000000001,0.5375000000000001,2.3141666666666674,0.22690476190476203,0.27761904761904754,Final
291,0.6167857142857144,1.9283333333333337,1.558333333333334,0.401,1.2000000000000002,1.9000000000000008,1.683333333333334,2.760000000000001,0.5375000000000001,2.3141666666666674,0.22690476190476203,0.27761904761904754,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
293,0.6167857142857144,1.9283333333333337,1.558333333333334,0.401,1.2000000000000002,1.9000000000000008,1.683333333333334,2.760000000000001,0.5375000000000001,2.3141666666666674,0.2435714285714287,0.17761904761904754,Final
294,0.6167857142857144,1.9283333333333337,1.558333333333334,0.401,1.2000000000000002,1.9000000000000008,1.683333333333334,2.760000000000001,0.5375000000000001,2.3141666666666674,0.2435714285714287,0.17761904761904754,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,0.5667857142857143,1.9616666666666671,1.558333333333334,0.401,1.2000000000000002,1.9000000000000008,1.783333333333334,2.760000000000001,0.5375000000000001,2.2641666666666675,0.2435714285714287,0.12761904761904752,Final
297,0.5667857142857143,1.9616666666666671,1.558333333333334,0.401,1.2000000000000002,1.9000000000000008,1.783333333333334,2.760000000000001,0.5375000000000001,2.2641666666666675,0.2435714285714287,0.12761904761904752,Starting
298,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
299,0.5167857142857143,1.9950000000000006,1.558333333333334,0.501,1.1,1.9000000000000008,1.783333333333334,2.860000000000001,0.5375000000000001,2.1641666666666675,0.3435714285714287,0.07761904761904752,Final
300,0.5167857142857143,1.9950000000000006,1.558333333333334,0.501,1.1,1.9000000000000008,1.783333333333334,2.860000000000001,0.5375000000000001,2.1641666666666675,0.3435714285714287,0.07761904761904752,Starting
301,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
302,0.5167857142857143,1.9950000000000006,1.558333333333334,0.401,1.2000000000000002,1.9000000000000008,1.8833333333333342,2.760000000000001,0.5375000000000001,2.2641666666666675,0.2435714285714287,0.07761904761904752,Final
