,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
225,41.0,20.000999999999998,91.0,18.001000000000005,11.0,31.0,27.501000000000005,20.000999999999998,18.334333333333333,20.834333333333326,41.0,6.667666666666664,Starting
226,,,,,,,,,,,,,Difference
227,41.0,20.000999999999998,91.0,18.001000000000005,11.0,31.0,27.501000000000005,20.000999999999998,18.334333333333333,20.834333333333326,41.0,6.667666666666664,Final
228,41.0,20.000999999999998,91.0,18.001000000000005,11.0,31.0,27.501000000000005,20.000999999999998,18.334333333333333,20.834333333333326,41.0,6.667666666666664,Starting
229,,,,,,,,,,,,,Difference
230,41.0,20.000999999999998,91.0,18.001000000000005,11.0,31.0,27.501000000000005,20.000999999999998,18.334333333333333,20.834333333333326,41.0,6.667666666666664,Final
231,41.0,20.000999999999998,91.0,18.001000000000005,11.0,31.0,27.501000000000005,20.000999999999998,18.334333333333333,20.834333333333326,41.0,6.667666666666664,Starting
232,,,,,,,,,,,,,Difference
233,41.0,20.000999999999998,91.0,18.001000000000005,11.0,31.0,27.501000000000005,20.000999999999998,18.334333333333333,20.834333333333326,41.0,6.667666666666664,Final
234,41.0,20.000999999999998,91.0,18.001000000000005,11.0,31.0,27.501000000000005,20.000999999999998,18.334333333333333,20.834333333333326,41.0,6.667666666666664,Starting
235,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,Difference
236,51.0,20.000999999999998,101.0,18.001000000000005,11.0,31.0,27.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,16.667666666666662,Final
237,51.0,20.000999999999998,101.0,18.001000000000005,11.0,31.0,27.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,16.667666666666662,Starting
238,,,,,,,,,,,,,Difference
239,51.0,20.000999999999998,101.0,18.001000000000005,11.0,31.0,27.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,16.667666666666662,Final
240,51.0,20.000999999999998,101.0,18.001000000000005,11.0,31.0,27.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,16.667666666666662,Starting
241,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,51.0,30.000999999999998,101.0,23.001000000000005,11.0,31.0,17.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,16.667666666666662,Final
243,51.0,30.000999999999998,101.0,23.001000000000005,11.0,31.0,17.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,16.667666666666662,Starting
244,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
245,41.0,40.001,101.0,23.001000000000005,11.0,31.0,17.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,26.667666666666662,Final
246,41.0,40.001,101.0,23.001000000000005,11.0,31.0,17.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,26.667666666666662,Starting
247,,,,,,,,,,,,,Difference
248,41.0,40.001,101.0,23.001000000000005,11.0,31.0,17.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,26.667666666666662,Final
249,41.0,40.001,101.0,23.001000000000005,11.0,31.0,17.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,26.667666666666662,Starting
250,,,,,,,,,,,,,Difference
251,41.0,40.001,101.0,23.001000000000005,11.0,31.0,17.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,26.667666666666662,Final
252,41.0,40.001,101.0,23.001000000000005,11.0,31.0,17.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,41.0,26.667666666666662,Starting
253,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
254,31.0,40.001,101.0,23.001000000000005,21.0,31.0,17.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,51.0,26.667666666666662,Final
255,31.0,40.001,101.0,23.001000000000005,21.0,31.0,17.501000000000005,30.000999999999998,8.334333333333333,30.834333333333326,51.0,26.667666666666662,Starting
256,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,1.0,-1.0,0.0,0.0,-0.5,Difference
257,31.0,40.001,101.0,13.001000000000005,21.0,31.0,22.501000000000005,40.001,0.001,30.834333333333326,51.0,21.667666666666662,Final
258,31.0,40.001,101.0,13.001000000000005,21.0,31.0,22.501000000000005,40.001,0.001,30.834333333333326,51.0,21.667666666666662,Starting
259,,,,,,,,,,,,,Difference
260,31.0,40.001,101.0,13.001000000000005,21.0,31.0,22.501000000000005,40.001,0.001,30.834333333333326,51.0,21.667666666666662,Final
261,31.0,40.001,101.0,13.001000000000005,21.0,31.0,22.501000000000005,40.001,0.001,30.834333333333326,51.0,21.667666666666662,Starting
262,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.0,0.0,-0.5,Difference
263,31.0,50.001,101.0,18.001000000000005,21.0,31.0,22.501000000000005,40.001,0.001,20.834333333333326,51.0,16.667666666666662,Final
264,31.0,50.001,101.0,18.001000000000005,21.0,31.0,22.501000000000005,40.001,0.001,20.834333333333326,51.0,16.667666666666662,Starting
265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.8333333333333334,-1.0,0.0,-0.5,Difference
266,31.0,50.001,101.0,23.001000000000005,21.0,31.0,22.501000000000005,40.001,0.001,10.834333333333326,51.0,11.667666666666662,Final
267,31.0,50.001,101.0,23.001000000000005,21.0,31.0,22.501000000000005,40.001,0.001,10.834333333333326,51.0,11.667666666666662,Starting
268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,-1.0,Difference
269,41.0,50.001,101.0,23.001000000000005,21.0,31.0,22.501000000000005,40.001,8.334333333333333,10.834333333333326,51.0,1.667666666666662,Final
270,41.0,50.001,101.0,23.001000000000005,21.0,31.0,22.501000000000005,40.001,8.334333333333333,10.834333333333326,51.0,1.667666666666662,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,Difference
272,41.0,50.001,101.0,18.001000000000005,21.0,31.0,32.501000000000005,40.001,13.334333333333333,10.834333333333326,51.0,6.667666666666662,Final
273,41.0,50.001,101.0,18.001000000000005,21.0,31.0,32.501000000000005,40.001,13.334333333333333,10.834333333333326,51.0,6.667666666666662,Starting
274,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
275,41.0,50.001,101.0,8.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,10.834333333333326,51.0,6.667666666666662,Final
276,41.0,50.001,101.0,8.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,10.834333333333326,51.0,6.667666666666662,Starting
277,,,,,,,,,,,,,Difference
278,41.0,50.001,101.0,8.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,10.834333333333326,51.0,6.667666666666662,Final
279,41.0,50.001,101.0,8.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,10.834333333333326,51.0,6.667666666666662,Starting
280,,,,,,,,,,,,,Difference
281,41.0,50.001,101.0,8.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,10.834333333333326,51.0,6.667666666666662,Final
282,41.0,50.001,101.0,8.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,10.834333333333326,51.0,6.667666666666662,Starting
283,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,Difference
284,41.0,50.001,101.0,16.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,0.8343333333333263,51.0,11.667666666666662,Final
285,41.0,50.001,101.0,16.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,0.8343333333333263,51.0,11.667666666666662,Starting
286,,,,,,,,,,,,,Difference
287,41.0,50.001,101.0,16.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,0.8343333333333263,51.0,11.667666666666662,Final
288,41.0,50.001,101.0,16.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,0.8343333333333263,51.0,11.667666666666662,Starting
289,,,,,,,,,,,,,Difference
290,41.0,50.001,101.0,16.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,0.8343333333333263,51.0,11.667666666666662,Final
291,41.0,50.001,101.0,16.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,0.8343333333333263,51.0,11.667666666666662,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
293,41.0,50.001,101.0,26.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,0.001,51.0,11.667666666666662,Final
294,41.0,50.001,101.0,26.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,0.001,51.0,11.667666666666662,Starting
295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8571428571428571,0.0,-0.6666666666666666,Difference
296,41.0,50.001,101.0,36.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,0.001,51.0,5.000999999999996,Final
297,41.0,50.001,101.0,36.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,0.001,51.0,5.000999999999996,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,Difference
299,41.0,50.001,101.0,36.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,1.4295714285714283,51.0,5.000999999999996,Final
300,41.0,50.001,101.0,36.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,1.4295714285714283,51.0,5.000999999999996,Starting
301,,,,,,,,,,,,,Difference
302,41.0,50.001,101.0,36.001000000000005,21.0,31.0,42.501000000000005,40.001,13.334333333333333,1.4295714285714283,51.0,5.000999999999996,Final
