,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
159,1.4716666666666671,0.6902380952380954,1.3722222222222225,1.2000000000000002,0.5000000000000001,1.8000000000000007,1.645357142857143,1.5833333333333337,0.02600000000000001,0.9600000000000001,1.8720238095238102,1.4250000000000003,Starting
160,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
161,1.4716666666666671,0.6902380952380954,1.4722222222222225,1.2000000000000002,0.6000000000000001,1.8000000000000007,1.645357142857143,1.5833333333333337,0.02600000000000001,1.06,1.8220238095238102,1.3750000000000002,Final
162,1.4716666666666671,0.6902380952380954,1.4722222222222225,1.2000000000000002,0.6000000000000001,1.8000000000000007,1.645357142857143,1.5833333333333337,0.02600000000000001,1.06,1.8220238095238102,1.3750000000000002,Starting
163,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
164,1.5216666666666672,0.6569047619047621,1.4722222222222225,1.2000000000000002,0.6000000000000001,1.8000000000000007,1.645357142857143,1.4833333333333336,0.02600000000000001,1.06,1.8720238095238102,1.4250000000000003,Final
165,1.5216666666666672,0.6569047619047621,1.4722222222222225,1.2000000000000002,0.6000000000000001,1.8000000000000007,1.645357142857143,1.4833333333333336,0.02600000000000001,1.06,1.8720238095238102,1.4250000000000003,Starting
166,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
167,1.5216666666666672,0.6569047619047621,1.4722222222222225,1.1,0.6000000000000001,1.7000000000000006,1.745357142857143,1.4833333333333336,0.001,1.06,1.8720238095238102,1.4250000000000003,Final
168,1.5216666666666672,0.6569047619047621,1.4722222222222225,1.1,0.6000000000000001,1.7000000000000006,1.745357142857143,1.4833333333333336,0.001,1.06,1.8720238095238102,1.4250000000000003,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.75,1.0,-1.0,0.0,Difference
170,1.5216666666666672,0.6569047619047621,1.4722222222222225,1.0,0.7000000000000001,1.7000000000000006,1.8453571428571431,1.3833333333333335,0.001,1.1600000000000001,1.7720238095238101,1.4250000000000003,Final
171,1.5216666666666672,0.6569047619047621,1.4722222222222225,1.0,0.7000000000000001,1.7000000000000006,1.8453571428571431,1.3833333333333335,0.001,1.1600000000000001,1.7720238095238101,1.4250000000000003,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,-0.75,-1.0,1.0,-0.5,Difference
173,1.4716666666666671,0.6902380952380954,1.4722222222222225,1.1,0.6000000000000001,1.7000000000000006,1.8453571428571431,1.4833333333333336,0.001,1.06,1.8720238095238102,1.3750000000000002,Final
174,1.4716666666666671,0.6902380952380954,1.4722222222222225,1.1,0.6000000000000001,1.7000000000000006,1.8453571428571431,1.4833333333333336,0.001,1.06,1.8720238095238102,1.3750000000000002,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.75,-1.0,1.0,0.0,Difference
176,1.3966666666666672,0.7235714285714288,1.4722222222222225,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.745357142857143,1.5833333333333337,0.001,0.9600000000000001,1.9720238095238103,1.3750000000000002,Final
177,1.3966666666666672,0.7235714285714288,1.4722222222222225,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.745357142857143,1.5833333333333337,0.001,0.9600000000000001,1.9720238095238103,1.3750000000000002,Starting
178,0.0,-0.4,0.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6666666666666666,-1.0,1.0,1.0,Difference
179,1.3966666666666672,0.6835714285714287,1.4722222222222225,1.2000000000000002,0.40000000000000013,1.6000000000000005,1.645357142857143,1.6833333333333338,0.001,0.8600000000000001,2.0720238095238104,1.4750000000000003,Final
180,1.3966666666666672,0.6835714285714287,1.4722222222222225,1.2000000000000002,0.40000000000000013,1.6000000000000005,1.645357142857143,1.6833333333333338,0.001,0.8600000000000001,2.0720238095238104,1.4750000000000003,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.3966666666666672,0.6835714285714287,1.4722222222222225,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.5453571428571429,1.6833333333333338,0.001,0.8600000000000001,2.0720238095238104,1.4750000000000003,Final
183,1.3966666666666672,0.6835714285714287,1.4722222222222225,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.5453571428571429,1.6833333333333338,0.001,0.8600000000000001,2.0720238095238104,1.4750000000000003,Starting
184,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
185,1.3966666666666672,0.6835714285714287,1.4722222222222225,1.4000000000000004,0.30000000000000016,1.7000000000000006,1.5453571428571429,1.7833333333333339,0.07600000000000001,0.8600000000000001,2.0720238095238104,1.4750000000000003,Final
186,1.3966666666666672,0.6835714285714287,1.4722222222222225,1.4000000000000004,0.30000000000000016,1.7000000000000006,1.5453571428571429,1.7833333333333339,0.07600000000000001,0.8600000000000001,2.0720238095238104,1.4750000000000003,Starting
187,-0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-1.0,-0.6666666666666666,Difference
188,1.3300000000000005,0.716904761904762,1.5722222222222226,1.5000000000000004,0.30000000000000016,1.7000000000000006,1.5453571428571429,1.7833333333333339,0.10933333333333334,0.7600000000000001,1.9720238095238103,1.4083333333333337,Final
189,1.3300000000000005,0.716904761904762,1.5722222222222226,1.5000000000000004,0.30000000000000016,1.7000000000000006,1.5453571428571429,1.7833333333333339,0.10933333333333334,0.7600000000000001,1.9720238095238103,1.4083333333333337,Starting
190,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
191,1.3300000000000005,0.716904761904762,1.5722222222222226,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.4453571428571428,1.7833333333333339,0.15933333333333333,0.7600000000000001,1.9720238095238103,1.4083333333333337,Final
192,1.3300000000000005,0.716904761904762,1.5722222222222226,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.4453571428571428,1.7833333333333339,0.15933333333333333,0.7600000000000001,1.9720238095238103,1.4083333333333337,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.3300000000000005,0.716904761904762,1.5722222222222226,1.7000000000000006,0.20000000000000015,1.8000000000000007,1.4453571428571428,1.7833333333333339,0.15933333333333333,0.7600000000000001,1.9720238095238103,1.4083333333333337,Final
195,1.3300000000000005,0.716904761904762,1.5722222222222226,1.7000000000000006,0.20000000000000015,1.8000000000000007,1.4453571428571428,1.7833333333333339,0.15933333333333333,0.7600000000000001,1.9720238095238103,1.4083333333333337,Starting
196,-0.2,0.5,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
197,1.3100000000000005,0.7669047619047621,1.4722222222222225,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.4453571428571428,1.883333333333334,0.15933333333333333,0.6600000000000001,1.9720238095238103,1.4083333333333337,Final
198,1.3100000000000005,0.7669047619047621,1.4722222222222225,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.4453571428571428,1.883333333333334,0.15933333333333333,0.6600000000000001,1.9720238095238103,1.4083333333333337,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
200,1.3100000000000005,0.7669047619047621,1.4722222222222225,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.4453571428571428,1.883333333333334,0.15933333333333333,0.6350000000000001,1.9920238095238103,1.4083333333333337,Final
201,1.3100000000000005,0.7669047619047621,1.4722222222222225,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.4453571428571428,1.883333333333334,0.15933333333333333,0.6350000000000001,1.9920238095238103,1.4083333333333337,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
203,1.3100000000000005,0.7669047619047621,1.4722222222222225,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.4453571428571428,1.883333333333334,0.15933333333333333,0.6016666666666668,2.008690476190477,1.4083333333333337,Final
204,1.3100000000000005,0.7669047619047621,1.4722222222222225,1.7000000000000006,0.10000000000000014,1.8000000000000007,1.4453571428571428,1.883333333333334,0.15933333333333333,0.6016666666666668,2.008690476190477,1.4083333333333337,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,1.3100000000000005,0.7669047619047621,1.4722222222222225,1.7000000000000006,0.001,1.9000000000000008,1.4453571428571428,1.983333333333334,0.05933333333333332,0.6016666666666668,2.008690476190477,1.4083333333333337,Final
207,1.3100000000000005,0.7669047619047621,1.4722222222222225,1.7000000000000006,0.001,1.9000000000000008,1.4453571428571428,1.983333333333334,0.05933333333333332,0.6016666666666668,2.008690476190477,1.4083333333333337,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,1.3100000000000005,0.7669047619047621,1.4722222222222225,1.8000000000000007,0.001,2.000000000000001,1.3953571428571427,1.983333333333334,0.08433333333333332,0.6016666666666668,2.008690476190477,1.4083333333333337,Final
210,1.3100000000000005,0.7669047619047621,1.4722222222222225,1.8000000000000007,0.001,2.000000000000001,1.3953571428571427,1.983333333333334,0.08433333333333332,0.6016666666666668,2.008690476190477,1.4083333333333337,Starting
211,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,-1.0,Difference
212,1.276666666666667,0.8169047619047621,1.4722222222222225,1.8000000000000007,0.001,2.000000000000001,1.4703571428571427,2.033333333333334,0.15933333333333333,0.6016666666666668,2.008690476190477,1.3083333333333336,Final
213,1.276666666666667,0.8169047619047621,1.4722222222222225,1.8000000000000007,0.001,2.000000000000001,1.4703571428571427,2.033333333333334,0.15933333333333333,0.6016666666666668,2.008690476190477,1.3083333333333336,Starting
214,,,,,,,,,,,,,Difference
215,1.276666666666667,0.8169047619047621,1.4722222222222225,1.8000000000000007,0.001,2.000000000000001,1.4703571428571427,2.033333333333334,0.15933333333333333,0.6016666666666668,2.008690476190477,1.3083333333333336,Final
216,1.276666666666667,0.8169047619047621,1.4722222222222225,1.8000000000000007,0.001,2.000000000000001,1.4703571428571427,2.033333333333334,0.15933333333333333,0.6016666666666668,2.008690476190477,1.3083333333333336,Starting
217,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
218,1.2433333333333336,0.8169047619047621,1.5722222222222226,1.8000000000000007,0.001,2.000000000000001,1.5036904761904761,2.133333333333334,0.20933333333333332,0.5683333333333335,2.008690476190477,1.3083333333333336,Final
219,1.2433333333333336,0.8169047619047621,1.5722222222222226,1.8000000000000007,0.001,2.000000000000001,1.5036904761904761,2.133333333333334,0.20933333333333332,0.5683333333333335,2.008690476190477,1.3083333333333336,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,1.2933333333333337,0.7835714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5536904761904762,2.133333333333334,0.20933333333333332,0.6183333333333335,2.008690476190477,1.3083333333333336,Final
222,1.2933333333333337,0.7835714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5536904761904762,2.133333333333334,0.20933333333333332,0.6183333333333335,2.008690476190477,1.3083333333333336,Starting
223,,,,,,,,,,,,,Difference
224,1.2933333333333337,0.7835714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5536904761904762,2.133333333333334,0.20933333333333332,0.6183333333333335,2.008690476190477,1.3083333333333336,Final
225,1.2933333333333337,0.7835714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5536904761904762,2.133333333333334,0.20933333333333332,0.6183333333333335,2.008690476190477,1.3083333333333336,Starting
226,,,,,,,,,,,,,Difference
227,1.2933333333333337,0.7835714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5536904761904762,2.133333333333334,0.20933333333333332,0.6183333333333335,2.008690476190477,1.3083333333333336,Final
228,1.2933333333333337,0.7835714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5536904761904762,2.133333333333334,0.20933333333333332,0.6183333333333335,2.008690476190477,1.3083333333333336,Starting
229,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
230,1.3933333333333338,0.7585714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5036904761904761,2.133333333333334,0.20933333333333332,0.7183333333333335,2.008690476190477,1.4083333333333337,Final
231,1.3933333333333338,0.7585714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5036904761904761,2.133333333333334,0.20933333333333332,0.7183333333333335,2.008690476190477,1.4083333333333337,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
233,1.3933333333333338,0.7585714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5236904761904762,2.133333333333334,0.10933333333333331,0.7183333333333335,2.008690476190477,1.4083333333333337,Final
234,1.3933333333333338,0.7585714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5236904761904762,2.133333333333334,0.10933333333333331,0.7183333333333335,2.008690476190477,1.4083333333333337,Starting
235,,,,,,,,,,,,,Difference
236,1.3933333333333338,0.7585714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5236904761904762,2.133333333333334,0.10933333333333331,0.7183333333333335,2.008690476190477,1.4083333333333337,Final
237,1.3933333333333338,0.7585714285714288,1.6722222222222227,1.8000000000000007,0.001,2.000000000000001,1.5236904761904762,2.133333333333334,0.10933333333333331,0.7183333333333335,2.008690476190477,1.4083333333333337,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.3933333333333338,0.7585714285714288,1.6722222222222227,1.9000000000000008,0.001,2.000000000000001,1.423690476190476,2.133333333333334,0.10933333333333331,0.7183333333333335,2.008690476190477,1.4083333333333337,Final
240,1.3933333333333338,0.7585714285714288,1.6722222222222227,1.9000000000000008,0.001,2.000000000000001,1.423690476190476,2.133333333333334,0.10933333333333331,0.7183333333333335,2.008690476190477,1.4083333333333337,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.3933333333333338,0.7585714285714288,1.6722222222222227,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.10933333333333331,0.7183333333333335,2.008690476190477,1.4083333333333337,Final
243,1.3933333333333338,0.7585714285714288,1.6722222222222227,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.10933333333333331,0.7183333333333335,2.008690476190477,1.4083333333333337,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,Difference
245,1.3933333333333338,0.7585714285714288,1.7722222222222228,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.10933333333333331,0.7183333333333335,1.9753571428571435,1.5083333333333337,Final
246,1.3933333333333338,0.7585714285714288,1.7722222222222228,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.10933333333333331,0.7183333333333335,1.9753571428571435,1.5083333333333337,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,1.3933333333333338,0.7585714285714288,1.7722222222222228,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.10933333333333331,0.6683333333333334,1.9896428571428577,1.5083333333333337,Final
249,1.3933333333333338,0.7585714285714288,1.7722222222222228,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.10933333333333331,0.6683333333333334,1.9896428571428577,1.5083333333333337,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
251,1.4533333333333338,0.7085714285714287,1.7722222222222228,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.05933333333333331,0.7283333333333335,1.9896428571428577,1.5083333333333337,Final
252,1.4533333333333338,0.7085714285714287,1.7722222222222228,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.05933333333333331,0.7283333333333335,1.9896428571428577,1.5083333333333337,Starting
253,,,,,,,,,,,,,Difference
254,1.4533333333333338,0.7085714285714287,1.7722222222222228,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.05933333333333331,0.7283333333333335,1.9896428571428577,1.5083333333333337,Final
255,1.4533333333333338,0.7085714285714287,1.7722222222222228,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.05933333333333331,0.7283333333333335,1.9896428571428577,1.5083333333333337,Starting
256,,,,,,,,,,,,,Difference
257,1.4533333333333338,0.7085714285714287,1.7722222222222228,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.05933333333333331,0.7283333333333335,1.9896428571428577,1.5083333333333337,Final
258,1.4533333333333338,0.7085714285714287,1.7722222222222228,2.000000000000001,0.001,2.000000000000001,1.323690476190476,2.133333333333334,0.05933333333333331,0.7283333333333335,1.9896428571428577,1.5083333333333337,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,1.5133333333333339,0.6585714285714287,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.423690476190476,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Final
261,1.5133333333333339,0.6585714285714287,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.423690476190476,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Starting
262,,,,,,,,,,,,,Difference
263,1.5133333333333339,0.6585714285714287,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.423690476190476,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Final
264,1.5133333333333339,0.6585714285714287,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.423690476190476,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Starting
265,,,,,,,,,,,,,Difference
266,1.5133333333333339,0.6585714285714287,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.423690476190476,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Final
267,1.5133333333333339,0.6585714285714287,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.423690476190476,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Starting
268,,,,,,,,,,,,,Difference
269,1.5133333333333339,0.6585714285714287,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.423690476190476,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Final
270,1.5133333333333339,0.6585714285714287,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.423690476190476,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,1.5133333333333339,0.691904761904762,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.4836904761904761,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Final
273,1.5133333333333339,0.691904761904762,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.4836904761904761,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.5133333333333339,0.7319047619047621,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.558690476190476,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Final
276,1.5133333333333339,0.7319047619047621,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.558690476190476,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,1.5133333333333339,0.7652380952380954,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.6186904761904761,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Final
279,1.5133333333333339,0.7652380952380954,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.6186904761904761,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,1.5133333333333339,0.8052380952380954,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.6786904761904762,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Final
282,1.5133333333333339,0.8052380952380954,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.6786904761904762,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,1.5133333333333339,0.8552380952380955,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.7786904761904763,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Final
285,1.5133333333333339,0.8552380952380955,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.7786904761904763,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Starting
286,,,,,,,,,,,,,Difference
287,1.5133333333333339,0.8552380952380955,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.7786904761904763,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Final
288,1.5133333333333339,0.8552380952380955,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.7786904761904763,2.133333333333334,0.001,0.8283333333333335,1.8896428571428576,1.5416666666666672,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
290,1.573333333333334,0.8052380952380954,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.7786904761904763,2.133333333333334,0.07600000000000001,0.8883333333333334,1.8896428571428576,1.5416666666666672,Final
291,1.573333333333334,0.8052380952380954,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.7786904761904763,2.133333333333334,0.07600000000000001,0.8883333333333334,1.8896428571428576,1.5416666666666672,Starting
292,,,,,,,,,,,,,Difference
293,1.573333333333334,0.8052380952380954,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.7786904761904763,2.133333333333334,0.07600000000000001,0.8883333333333334,1.8896428571428576,1.5416666666666672,Final
294,1.573333333333334,0.8052380952380954,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.7786904761904763,2.133333333333334,0.07600000000000001,0.8883333333333334,1.8896428571428576,1.5416666666666672,Starting
295,,,,,,,,,,,,,Difference
296,1.573333333333334,0.8052380952380954,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.7786904761904763,2.133333333333334,0.07600000000000001,0.8883333333333334,1.8896428571428576,1.5416666666666672,Final
297,1.573333333333334,0.8052380952380954,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.7786904761904763,2.133333333333334,0.07600000000000001,0.8883333333333334,1.8896428571428576,1.5416666666666672,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,1.653333333333334,0.7385714285714288,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.6786904761904762,2.133333333333334,0.02600000000000001,0.9683333333333335,1.8896428571428576,1.5916666666666672,Final
300,1.653333333333334,0.7385714285714288,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.6786904761904762,2.133333333333334,0.02600000000000001,0.9683333333333335,1.8896428571428576,1.5916666666666672,Starting
301,,,,,,,,,,,,,Difference
302,1.653333333333334,0.7385714285714288,1.872222222222223,1.9000000000000008,0.101,2.100000000000001,1.6786904761904762,2.133333333333334,0.02600000000000001,0.9683333333333335,1.8896428571428576,1.5916666666666672,Final
