,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,4.108333333333332,0.2271904761904762,1.674509803921569,4.0,0.001,4.5,2.8250000000000006,4.25,0.33433333333333337,0.3833333333333335,5.604166666666666,1.4833333333333334,Final
195,4.108333333333332,0.2271904761904762,1.674509803921569,4.0,0.001,4.5,2.8250000000000006,4.25,0.33433333333333337,0.3833333333333335,5.604166666666666,1.4833333333333334,Starting
196,-0.5,0.0,0.4,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.25,-0.75,1.0,0.5,Difference
197,3.8583333333333316,0.2271904761904762,1.8745098039215689,4.0,0.001,4.5,2.658333333333334,4.0,0.20933333333333337,0.008333333333333526,6.104166666666666,1.7333333333333334,Final
198,3.8583333333333316,0.2271904761904762,1.8745098039215689,4.0,0.001,4.5,2.658333333333334,4.0,0.20933333333333337,0.008333333333333526,6.104166666666666,1.7333333333333334,Starting
199,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
200,3.691666666666665,0.2271904761904762,2.374509803921569,4.0,0.001,4.5,2.8250000000000006,4.5,0.45933333333333337,0.001,6.104166666666666,1.7333333333333334,Final
201,3.691666666666665,0.2271904761904762,2.374509803921569,4.0,0.001,4.5,2.8250000000000006,4.5,0.45933333333333337,0.001,6.104166666666666,1.7333333333333334,Starting
202,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
203,3.941666666666665,0.060523809523809535,2.874509803921569,4.5,0.001,4.5,2.3250000000000006,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
204,3.941666666666665,0.060523809523809535,2.874509803921569,4.5,0.001,4.5,2.3250000000000006,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
205,,,,,,,,,,,,,Difference
206,3.941666666666665,0.060523809523809535,2.874509803921569,4.5,0.001,4.5,2.3250000000000006,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
207,3.941666666666665,0.060523809523809535,2.874509803921569,4.5,0.001,4.5,2.3250000000000006,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
208,,,,,,,,,,,,,Difference
209,3.941666666666665,0.060523809523809535,2.874509803921569,4.5,0.001,4.5,2.3250000000000006,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
210,3.941666666666665,0.060523809523809535,2.874509803921569,4.5,0.001,4.5,2.3250000000000006,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
211,,,,,,,,,,,,,Difference
212,3.941666666666665,0.060523809523809535,2.874509803921569,4.5,0.001,4.5,2.3250000000000006,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
213,3.941666666666665,0.060523809523809535,2.874509803921569,4.5,0.001,4.5,2.3250000000000006,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
214,,,,,,,,,,,,,Difference
215,3.941666666666665,0.060523809523809535,2.874509803921569,4.5,0.001,4.5,2.3250000000000006,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
216,3.941666666666665,0.060523809523809535,2.874509803921569,4.5,0.001,4.5,2.3250000000000006,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
217,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
218,3.941666666666665,0.26052380952380955,2.874509803921569,4.5,0.001,4.5,2.6250000000000004,4.5,0.20933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
219,3.941666666666665,0.26052380952380955,2.874509803921569,4.5,0.001,4.5,2.6250000000000004,4.5,0.20933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,3.941666666666665,0.26052380952380955,2.874509803921569,5.0,0.001,4.5,2.1250000000000004,4.5,0.20933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
222,3.941666666666665,0.26052380952380955,2.874509803921569,5.0,0.001,4.5,2.1250000000000004,4.5,0.20933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
223,,,,,,,,,,,,,Difference
224,3.941666666666665,0.26052380952380955,2.874509803921569,5.0,0.001,4.5,2.1250000000000004,4.5,0.20933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
225,3.941666666666665,0.26052380952380955,2.874509803921569,5.0,0.001,4.5,2.1250000000000004,4.5,0.20933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
226,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
227,3.941666666666665,0.060523809523809535,2.874509803921569,5.0,0.001,4.5,1.7500000000000004,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
228,3.941666666666665,0.060523809523809535,2.874509803921569,5.0,0.001,4.5,1.7500000000000004,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
229,,,,,,,,,,,,,Difference
230,3.941666666666665,0.060523809523809535,2.874509803921569,5.0,0.001,4.5,1.7500000000000004,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
231,3.941666666666665,0.060523809523809535,2.874509803921569,5.0,0.001,4.5,1.7500000000000004,4.5,0.45933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
232,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
233,3.941666666666665,0.2271904761904762,2.874509803921569,5.0,0.001,4.5,2.0500000000000003,4.5,0.20933333333333337,0.001,6.604166666666666,1.7333333333333334,Final
234,3.941666666666665,0.2271904761904762,2.874509803921569,5.0,0.001,4.5,2.0500000000000003,4.5,0.20933333333333337,0.001,6.604166666666666,1.7333333333333334,Starting
235,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
236,4.191666666666665,0.35219047619047616,2.874509803921569,5.0,0.001,4.5,2.3833333333333337,4.5,0.001,0.251,6.604166666666666,1.7333333333333334,Final
237,4.191666666666665,0.35219047619047616,2.874509803921569,5.0,0.001,4.5,2.3833333333333337,4.5,0.001,0.251,6.604166666666666,1.7333333333333334,Starting
238,,,,,,,,,,,,,Difference
239,4.191666666666665,0.35219047619047616,2.874509803921569,5.0,0.001,4.5,2.3833333333333337,4.5,0.001,0.251,6.604166666666666,1.7333333333333334,Final
240,4.191666666666665,0.35219047619047616,2.874509803921569,5.0,0.001,4.5,2.3833333333333337,4.5,0.001,0.251,6.604166666666666,1.7333333333333334,Starting
241,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
242,4.191666666666665,0.35219047619047616,2.874509803921569,5.5,0.001,4.0,2.3833333333333337,4.5,0.501,0.251,6.604166666666666,1.7333333333333334,Final
243,4.191666666666665,0.35219047619047616,2.874509803921569,5.5,0.001,4.0,2.3833333333333337,4.5,0.501,0.251,6.604166666666666,1.7333333333333334,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
245,4.191666666666665,0.35219047619047616,2.874509803921569,5.5,0.001,4.5,2.3833333333333337,4.5,0.501,0.1885,6.604166666666666,1.9000000000000001,Final
246,4.191666666666665,0.35219047619047616,2.874509803921569,5.5,0.001,4.5,2.3833333333333337,4.5,0.501,0.1885,6.604166666666666,1.9000000000000001,Starting
247,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,Difference
248,4.191666666666665,0.35219047619047616,2.624509803921569,5.5,0.001,4.5,2.3833333333333337,4.5,0.501,0.0635,6.604166666666666,2.0250000000000004,Final
249,4.191666666666665,0.35219047619047616,2.624509803921569,5.5,0.001,4.5,2.3833333333333337,4.5,0.501,0.0635,6.604166666666666,2.0250000000000004,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
251,4.191666666666665,0.35219047619047616,2.624509803921569,5.5,0.001,4.5,2.3833333333333337,4.5,0.501,0.14683333333333332,6.604166666666666,1.9250000000000003,Final
252,4.191666666666665,0.35219047619047616,2.624509803921569,5.5,0.001,4.5,2.3833333333333337,4.5,0.501,0.14683333333333332,6.604166666666666,1.9250000000000003,Starting
253,0.2,-0.5,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.3333333333333333,0.0,0.3333333333333333,Difference
254,4.291666666666664,0.10219047619047616,2.624509803921569,5.0,0.001,5.0,2.3833333333333337,4.5,0.0010000000000000009,0.3135,6.604166666666666,2.091666666666667,Final
255,4.291666666666664,0.10219047619047616,2.624509803921569,5.0,0.001,5.0,2.3833333333333337,4.5,0.0010000000000000009,0.3135,6.604166666666666,2.091666666666667,Starting
256,,,,,,,,,,,,,Difference
257,4.291666666666664,0.10219047619047616,2.624509803921569,5.0,0.001,5.0,2.3833333333333337,4.5,0.0010000000000000009,0.3135,6.604166666666666,2.091666666666667,Final
258,4.291666666666664,0.10219047619047616,2.624509803921569,5.0,0.001,5.0,2.3833333333333337,4.5,0.0010000000000000009,0.3135,6.604166666666666,2.091666666666667,Starting
259,,,,,,,,,,,,,Difference
260,4.291666666666664,0.10219047619047616,2.624509803921569,5.0,0.001,5.0,2.3833333333333337,4.5,0.0010000000000000009,0.3135,6.604166666666666,2.091666666666667,Final
261,4.291666666666664,0.10219047619047616,2.624509803921569,5.0,0.001,5.0,2.3833333333333337,4.5,0.0010000000000000009,0.3135,6.604166666666666,2.091666666666667,Starting
262,,,,,,,,,,,,,Difference
263,4.291666666666664,0.10219047619047616,2.624509803921569,5.0,0.001,5.0,2.3833333333333337,4.5,0.0010000000000000009,0.3135,6.604166666666666,2.091666666666667,Final
264,4.291666666666664,0.10219047619047616,2.624509803921569,5.0,0.001,5.0,2.3833333333333337,4.5,0.0010000000000000009,0.3135,6.604166666666666,2.091666666666667,Starting
265,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
266,4.591666666666664,0.001,2.624509803921569,5.0,0.001,5.0,2.3833333333333337,4.5,0.376,0.6134999999999999,6.604166666666666,2.091666666666667,Final
267,4.591666666666664,0.001,2.624509803921569,5.0,0.001,5.0,2.3833333333333337,4.5,0.376,0.6134999999999999,6.604166666666666,2.091666666666667,Starting
268,-0.2,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
269,4.4916666666666645,0.3343333333333333,2.624509803921569,5.0,0.001,5.0,2.8833333333333337,4.5,0.376,0.5135,6.604166666666666,1.8416666666666668,Final
270,4.4916666666666645,0.3343333333333333,2.624509803921569,5.0,0.001,5.0,2.8833333333333337,4.5,0.376,0.5135,6.604166666666666,1.8416666666666668,Starting
271,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
272,4.791666666666664,0.08433333333333332,2.624509803921569,5.0,0.001,5.0,2.8833333333333337,4.5,0.126,0.8134999999999999,6.604166666666666,1.8416666666666668,Final
273,4.791666666666664,0.08433333333333332,2.624509803921569,5.0,0.001,5.0,2.8833333333333337,4.5,0.126,0.8134999999999999,6.604166666666666,1.8416666666666668,Starting
274,0.6,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6,0.0,0.0,Difference
275,5.091666666666664,0.001,2.624509803921569,5.0,0.001,5.0,2.8833333333333337,4.5,0.001,1.1135,6.604166666666666,1.8416666666666668,Final
276,5.091666666666664,0.001,2.624509803921569,5.0,0.001,5.0,2.8833333333333337,4.5,0.001,1.1135,6.604166666666666,1.8416666666666668,Starting
277,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
278,5.091666666666664,0.251,2.624509803921569,5.0,0.001,5.0,3.2583333333333337,4.5,0.001,1.1135,6.604166666666666,1.8416666666666668,Final
279,5.091666666666664,0.251,2.624509803921569,5.0,0.001,5.0,3.2583333333333337,4.5,0.001,1.1135,6.604166666666666,1.8416666666666668,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.0,0.0,-1.0,Difference
281,5.091666666666664,0.451,2.624509803921569,5.0,0.001,5.0,3.5916666666666672,4.5,0.001,1.1135,6.604166666666666,1.3416666666666668,Final
282,5.091666666666664,0.451,2.624509803921569,5.0,0.001,5.0,3.5916666666666672,4.5,0.001,1.1135,6.604166666666666,1.3416666666666668,Starting
283,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.75,0.0,0.0,-1.0,Difference
284,5.091666666666664,0.651,2.624509803921569,5.0,0.001,5.0,3.9250000000000007,4.5,0.376,1.1135,6.604166666666666,0.8416666666666668,Final
285,5.091666666666664,0.651,2.624509803921569,5.0,0.001,5.0,3.9250000000000007,4.5,0.376,1.1135,6.604166666666666,0.8416666666666668,Starting
286,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
287,5.091666666666664,0.851,2.624509803921569,5.0,0.001,5.0,4.258333333333334,4.5,0.626,1.1135,6.604166666666666,0.3416666666666668,Final
288,5.091666666666664,0.851,2.624509803921569,5.0,0.001,5.0,4.258333333333334,4.5,0.626,1.1135,6.604166666666666,0.3416666666666668,Starting
289,,,,,,,,,,,,,Difference
290,5.091666666666664,0.851,2.624509803921569,5.0,0.001,5.0,4.258333333333334,4.5,0.626,1.1135,6.604166666666666,0.3416666666666668,Final
291,5.091666666666664,0.851,2.624509803921569,5.0,0.001,5.0,4.258333333333334,4.5,0.626,1.1135,6.604166666666666,0.3416666666666668,Starting
292,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
293,5.091666666666664,1.0176666666666667,2.624509803921569,5.0,0.001,5.0,4.558333333333334,4.5,0.376,1.1135,6.604166666666666,0.3416666666666668,Final
294,5.091666666666664,1.0176666666666667,2.624509803921569,5.0,0.001,5.0,4.558333333333334,4.5,0.376,1.1135,6.604166666666666,0.3416666666666668,Starting
295,,,,,,,,,,,,,Difference
296,5.091666666666664,1.0176666666666667,2.624509803921569,5.0,0.001,5.0,4.558333333333334,4.5,0.376,1.1135,6.604166666666666,0.3416666666666668,Final
297,5.091666666666664,1.0176666666666667,2.624509803921569,5.0,0.001,5.0,4.558333333333334,4.5,0.376,1.1135,6.604166666666666,0.3416666666666668,Starting
298,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
299,5.091666666666664,1.1843333333333335,2.624509803921569,5.0,0.001,5.0,4.858333333333333,4.5,0.126,1.1135,6.604166666666666,0.3416666666666668,Final
300,5.091666666666664,1.1843333333333335,2.624509803921569,5.0,0.001,5.0,4.858333333333333,4.5,0.126,1.1135,6.604166666666666,0.3416666666666668,Starting
301,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
302,5.091666666666664,1.3843333333333334,2.624509803921569,5.0,0.001,5.0,5.191666666666666,4.5,0.376,1.1135,6.604166666666666,0.001,Final
