,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
50,0.7454545454545455,1.2250000000000003,0.8666666666666666,1.0,0.7000000000000001,1.2000000000000002,0.8750000000000002,0.9249999999999999,0.7875000000000001,0.5,0.9500000000000002,0.74,Final
51,0.7454545454545455,1.2250000000000003,0.8666666666666666,1.0,0.7000000000000001,1.2000000000000002,0.8750000000000002,0.9249999999999999,0.7875000000000001,0.5,0.9500000000000002,0.74,Starting
52,-0.09090909090909091,1.0,-1.0,0.0,0.0,0.0,0.125,-0.375,0.125,-0.75,0.5,-0.4,Difference
53,0.7363636363636364,1.3250000000000004,0.7666666666666666,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.8875,0.8,0.425,1.0000000000000002,0.7,Final
54,0.7363636363636364,1.3250000000000004,0.7666666666666666,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.8875,0.8,0.425,1.0000000000000002,0.7,Starting
55,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,0.7363636363636364,1.3250000000000004,0.7733333333333333,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.8875,0.8,0.425,1.0000000000000002,0.7,Final
57,0.7363636363636364,1.3250000000000004,0.7733333333333333,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.8875,0.8,0.425,1.0000000000000002,0.7,Starting
58,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,0.7363636363636364,1.3250000000000004,0.78,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.8875,0.8,0.425,1.0000000000000002,0.7,Final
60,0.7363636363636364,1.3250000000000004,0.78,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.8875,0.8,0.425,1.0000000000000002,0.7,Starting
61,0.5454545454545454,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,Difference
62,0.790909090909091,1.2750000000000004,0.78,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.8875,0.775,0.5,1.0000000000000002,0.7,Final
63,0.790909090909091,1.2750000000000004,0.78,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.8875,0.775,0.5,1.0000000000000002,0.7,Starting
64,-0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
65,0.7636363636363638,1.3000000000000003,0.78,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.8875,0.7875,0.4625,1.0000000000000002,0.7,Final
66,0.7636363636363638,1.3000000000000003,0.78,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.8875,0.7875,0.4625,1.0000000000000002,0.7,Starting
67,-0.2727272727272727,-0.25,0.4,0.0,0.0,0.0,0.0,0.25,0.125,-0.375,0.0,0.0,Difference
68,0.7363636363636366,1.2750000000000004,0.8200000000000001,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.9125,0.7999999999999999,0.42500000000000004,1.0000000000000002,0.7,Final
69,0.7363636363636366,1.2750000000000004,0.8200000000000001,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.9125,0.7999999999999999,0.42500000000000004,1.0000000000000002,0.7,Starting
70,0.2727272727272727,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
71,0.7636363636363638,1.2500000000000004,0.8200000000000001,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.9125,0.7875,0.4625,1.0000000000000002,0.7,Final
72,0.7636363636363638,1.2500000000000004,0.8200000000000001,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.9125,0.7875,0.4625,1.0000000000000002,0.7,Starting
73,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,0.7636363636363638,1.2500000000000004,0.8266666666666668,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.9125,0.7875,0.4625,1.0000000000000002,0.7,Final
75,0.7636363636363638,1.2500000000000004,0.8266666666666668,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.9125,0.7875,0.4625,1.0000000000000002,0.7,Starting
76,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,0.7636363636363638,1.2500000000000004,0.8333333333333335,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.9125,0.7875,0.4625,1.0000000000000002,0.7,Final
78,0.7636363636363638,1.2500000000000004,0.8333333333333335,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.9125,0.7875,0.4625,1.0000000000000002,0.7,Starting
79,-0.09090909090909091,-0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.25,-0.375,0.5,-0.2,Difference
80,0.7545454545454547,1.2000000000000004,0.8400000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8125,0.42500000000000004,1.0500000000000003,0.6799999999999999,Final
81,0.7545454545454547,1.2000000000000004,0.8400000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.9375,0.8125,0.42500000000000004,1.0500000000000003,0.6799999999999999,Starting
82,0.18181818181818182,-0.75,-0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.5,0.0,Difference
83,0.7727272727272729,1.1250000000000004,0.8266666666666669,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8375,0.42500000000000004,1.1000000000000003,0.6799999999999999,Final
84,0.7727272727272729,1.1250000000000004,0.8266666666666669,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8375,0.42500000000000004,1.1000000000000003,0.6799999999999999,Starting
85,0.5454545454545454,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,Difference
86,0.8272727272727275,1.0750000000000004,0.8266666666666669,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8125,0.5,1.1000000000000003,0.6799999999999999,Final
87,0.8272727272727275,1.0750000000000004,0.8266666666666669,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8125,0.5,1.1000000000000003,0.6799999999999999,Starting
88,0.0,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,0.8272727272727275,1.0500000000000005,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8125,0.5,1.1000000000000003,0.6799999999999999,Final
90,0.8272727272727275,1.0500000000000005,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8125,0.5,1.1000000000000003,0.6799999999999999,Starting
91,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,0.8272727272727275,1.0500000000000005,0.8533333333333335,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8125,0.5,1.1000000000000003,0.6799999999999999,Final
93,0.8272727272727275,1.0500000000000005,0.8533333333333335,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8125,0.5,1.1000000000000003,0.6799999999999999,Starting
94,0.2727272727272727,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
95,0.8545454545454547,1.0250000000000006,0.8533333333333335,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8,0.5375,1.1000000000000003,0.6799999999999999,Final
96,0.8545454545454547,1.0250000000000006,0.8533333333333335,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8,0.5375,1.1000000000000003,0.6799999999999999,Starting
97,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,0.8545454545454547,1.0250000000000006,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8,0.5375,1.1000000000000003,0.6799999999999999,Final
99,0.8545454545454547,1.0250000000000006,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000002,0.95,0.8,0.5375,1.1000000000000003,0.6799999999999999,Starting
100,0.36363636363636365,-0.5,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.5,0.0,0.2,Difference
101,0.8909090909090911,0.9750000000000005,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.7875000000000001,0.5875,1.1000000000000003,0.7,Final
102,0.8909090909090911,0.9750000000000005,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.7875000000000001,0.5875,1.1000000000000003,0.7,Starting
103,,,,,,,,,,,,,Difference
104,0.8909090909090911,0.9750000000000005,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.7875000000000001,0.5875,1.1000000000000003,0.7,Final
105,0.8909090909090911,0.9750000000000005,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.7875000000000001,0.5875,1.1000000000000003,0.7,Starting
106,,,,,,,,,,,,,Difference
107,0.8909090909090911,0.9750000000000005,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.7875000000000001,0.5875,1.1000000000000003,0.7,Final
108,0.8909090909090911,0.9750000000000005,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8750000000000002,0.95,0.7875000000000001,0.5875,1.1000000000000003,0.7,Starting
109,0.09090909090909091,-0.25,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.2,Difference
110,0.9000000000000001,0.9500000000000005,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.7875000000000001,0.6,1.1000000000000003,0.72,Final
111,0.9000000000000001,0.9500000000000005,0.8600000000000002,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.7875000000000001,0.6,1.1000000000000003,0.72,Starting
112,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
113,0.9000000000000001,0.9500000000000005,0.8533333333333335,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.7875000000000001,0.6,1.1000000000000003,0.72,Final
114,0.9000000000000001,0.9500000000000005,0.8533333333333335,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.7875000000000001,0.6,1.1000000000000003,0.72,Starting
115,0.0,-0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,Difference
116,0.9000000000000001,0.9000000000000005,0.8800000000000001,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
117,0.9000000000000001,0.9000000000000005,0.8800000000000001,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
118,,,,,,,,,,,,,Difference
119,0.9000000000000001,0.9000000000000005,0.8800000000000001,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
120,0.9000000000000001,0.9000000000000005,0.8800000000000001,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
121,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,0.9000000000000001,0.9000000000000005,0.8866666666666668,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
123,0.9000000000000001,0.9000000000000005,0.8866666666666668,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
124,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
125,0.9000000000000001,0.9000000000000005,0.8800000000000001,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
126,0.9000000000000001,0.9000000000000005,0.8800000000000001,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
127,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
129,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
130,,,,,,,,,,,,,Difference
131,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
132,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
133,,,,,,,,,,,,,Difference
134,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
135,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
136,,,,,,,,,,,,,Difference
137,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
138,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
139,,,,,,,,,,,,,Difference
140,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
141,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
142,,,,,,,,,,,,,Difference
143,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
144,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
145,,,,,,,,,,,,,Difference
146,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
147,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
148,,,,,,,,,,,,,Difference
149,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
150,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
151,,,,,,,,,,,,,Difference
152,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Final
153,0.9000000000000001,0.9000000000000005,0.8733333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8625000000000003,0.95,0.8125000000000001,0.6,1.1000000000000003,0.72,Starting
154,-0.6363636363636364,0.75,0.2,0.0,0.0,0.0,0.25,0.125,0.25,-0.875,0.0,-0.4,Difference
155,0.8363636363636365,0.9750000000000005,0.8933333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000003,0.9624999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6799999999999999,Final
156,0.8363636363636365,0.9750000000000005,0.8933333333333334,1.0,0.7000000000000001,1.2000000000000002,0.8875000000000003,0.9624999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6799999999999999,Starting
157,-0.2727272727272727,0.25,0.2,0.0,0.0,0.0,0.125,0.125,0.125,-0.375,0.0,-0.4,Difference
158,0.8090909090909093,1.0000000000000004,0.9133333333333334,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8500000000000001,0.475,1.1000000000000003,0.6399999999999999,Final
159,0.8090909090909093,1.0000000000000004,0.9133333333333334,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8500000000000001,0.475,1.1000000000000003,0.6399999999999999,Starting
160,0.2727272727272727,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
161,0.8363636363636365,0.9750000000000004,0.9133333333333334,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Final
162,0.8363636363636365,0.9750000000000004,0.9133333333333334,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Starting
163,-0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
164,0.8090909090909093,1.0000000000000004,0.9133333333333334,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8500000000000001,0.475,1.1000000000000003,0.6399999999999999,Final
165,0.8090909090909093,1.0000000000000004,0.9133333333333334,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8500000000000001,0.475,1.1000000000000003,0.6399999999999999,Starting
166,0.2727272727272727,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
167,0.8363636363636365,0.9750000000000004,0.9133333333333334,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Final
168,0.8363636363636365,0.9750000000000004,0.9133333333333334,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Starting
169,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,0.8363636363636365,0.9750000000000004,0.9200000000000002,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Final
171,0.8363636363636365,0.9750000000000004,0.9200000000000002,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Starting
172,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.8363636363636365,0.9750000000000004,0.9266666666666669,1.0,0.7000000000000001,1.2000000000000002,0.9000000000000002,0.9749999999999999,0.8375000000000001,0.5125,1.1000000000000003,0.6399999999999999,Final
