,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
195,1.126,3.3200476190476182,3.0,1.5,2.0,4.5009999999999994,3.3154761904761907,5.666666666666667,0.5009999999999999,4.333333333333333,1.1581428571428571,0.3749999999999999,Starting
196,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
197,1.126,3.3200476190476182,3.0,2.0,2.0,5.0009999999999994,2.8154761904761907,5.666666666666667,0.7509999999999999,4.333333333333333,1.1581428571428571,0.3749999999999999,Final
198,1.126,3.3200476190476182,3.0,2.0,2.0,5.0009999999999994,2.8154761904761907,5.666666666666667,0.7509999999999999,4.333333333333333,1.1581428571428571,0.3749999999999999,Starting
199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
200,1.126,3.3200476190476182,3.5,2.5,2.0,5.0009999999999994,2.8154761904761907,5.666666666666667,0.7509999999999999,3.833333333333333,1.6581428571428571,0.001,Final
201,1.126,3.3200476190476182,3.5,2.5,2.0,5.0009999999999994,2.8154761904761907,5.666666666666667,0.7509999999999999,3.833333333333333,1.6581428571428571,0.001,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,1.4593333333333331,3.1533809523809517,3.5,2.5,2.0,5.0009999999999994,2.8154761904761907,6.166666666666667,0.7509999999999999,3.833333333333333,2.158142857142857,0.3343333333333333,Final
204,1.4593333333333331,3.1533809523809517,3.5,2.5,2.0,5.0009999999999994,2.8154761904761907,6.166666666666667,0.7509999999999999,3.833333333333333,2.158142857142857,0.3343333333333333,Starting
205,,,,,,,,,,,,,Difference
206,1.4593333333333331,3.1533809523809517,3.5,2.5,2.0,5.0009999999999994,2.8154761904761907,6.166666666666667,0.7509999999999999,3.833333333333333,2.158142857142857,0.3343333333333333,Final
207,1.4593333333333331,3.1533809523809517,3.5,2.5,2.0,5.0009999999999994,2.8154761904761907,6.166666666666667,0.7509999999999999,3.833333333333333,2.158142857142857,0.3343333333333333,Starting
208,,,,,,,,,,,,,Difference
209,1.4593333333333331,3.1533809523809517,3.5,2.5,2.0,5.0009999999999994,2.8154761904761907,6.166666666666667,0.7509999999999999,3.833333333333333,2.158142857142857,0.3343333333333333,Final
210,1.4593333333333331,3.1533809523809517,3.5,2.5,2.0,5.0009999999999994,2.8154761904761907,6.166666666666667,0.7509999999999999,3.833333333333333,2.158142857142857,0.3343333333333333,Starting
211,,,,,,,,,,,,,Difference
212,1.4593333333333331,3.1533809523809517,3.5,2.5,2.0,5.0009999999999994,2.8154761904761907,6.166666666666667,0.7509999999999999,3.833333333333333,2.158142857142857,0.3343333333333333,Final
213,1.4593333333333331,3.1533809523809517,3.5,2.5,2.0,5.0009999999999994,2.8154761904761907,6.166666666666667,0.7509999999999999,3.833333333333333,2.158142857142857,0.3343333333333333,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,1.626,3.1533809523809517,3.5,2.5,2.0,5.0009999999999994,2.6904761904761907,6.166666666666667,0.7509999999999999,3.9999999999999996,2.158142857142857,0.8343333333333334,Final
216,1.626,3.1533809523809517,3.5,2.5,2.0,5.0009999999999994,2.6904761904761907,6.166666666666667,0.7509999999999999,3.9999999999999996,2.158142857142857,0.8343333333333334,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.626,3.3200476190476182,3.5,2.5,2.0,5.0009999999999994,2.9404761904761907,5.666666666666667,0.5009999999999999,4.333333333333333,1.658142857142857,0.5010000000000001,Final
219,1.626,3.3200476190476182,3.5,2.5,2.0,5.0009999999999994,2.9404761904761907,5.666666666666667,0.5009999999999999,4.333333333333333,1.658142857142857,0.5010000000000001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,1.376,3.4867142857142848,3.5,2.0,2.5,5.0009999999999994,3.4404761904761907,5.666666666666667,0.5009999999999999,4.833333333333333,1.158142857142857,0.2510000000000001,Final
222,1.376,3.4867142857142848,3.5,2.0,2.5,5.0009999999999994,3.4404761904761907,5.666666666666667,0.5009999999999999,4.833333333333333,1.158142857142857,0.2510000000000001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,1.626,3.3200476190476182,4.0,2.5,2.5,5.0009999999999994,2.9404761904761907,5.666666666666667,0.5009999999999999,4.833333333333333,1.658142857142857,0.2510000000000001,Final
225,1.626,3.3200476190476182,4.0,2.5,2.5,5.0009999999999994,2.9404761904761907,5.666666666666667,0.5009999999999999,4.833333333333333,1.658142857142857,0.2510000000000001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,1.376,3.4867142857142848,4.0,2.5,2.5,5.0009999999999994,3.4404761904761907,5.666666666666667,0.5009999999999999,4.583333333333333,1.658142857142857,0.001000000000000112,Final
228,1.376,3.4867142857142848,4.0,2.5,2.5,5.0009999999999994,3.4404761904761907,5.666666666666667,0.5009999999999999,4.583333333333333,1.658142857142857,0.001000000000000112,Starting
229,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
230,1.626,3.3200476190476182,4.0,2.5,2.5,5.0009999999999994,3.4404761904761907,5.166666666666667,0.5009999999999999,4.583333333333333,1.908142857142857,0.2510000000000001,Final
231,1.626,3.3200476190476182,4.0,2.5,2.5,5.0009999999999994,3.4404761904761907,5.166666666666667,0.5009999999999999,4.583333333333333,1.908142857142857,0.2510000000000001,Starting
232,1.0,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,Difference
233,2.126,3.1950476190476182,4.0,3.0,2.0,5.0009999999999994,2.9404761904761907,5.666666666666667,0.5009999999999999,4.583333333333333,2.408142857142857,0.7510000000000001,Final
234,2.126,3.1950476190476182,4.0,3.0,2.0,5.0009999999999994,2.9404761904761907,5.666666666666667,0.5009999999999999,4.583333333333333,2.408142857142857,0.7510000000000001,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
236,1.9593333333333331,3.3200476190476182,4.0,3.0,2.0,5.0009999999999994,3.107142857142857,5.666666666666667,0.5009999999999999,4.416666666666666,2.408142857142857,0.7510000000000001,Final
237,1.9593333333333331,3.3200476190476182,4.0,3.0,2.0,5.0009999999999994,3.107142857142857,5.666666666666667,0.5009999999999999,4.416666666666666,2.408142857142857,0.7510000000000001,Starting
238,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
239,1.859333333333333,3.4450476190476182,4.0,3.0,2.0,5.0009999999999994,3.232142857142857,5.666666666666667,0.5009999999999999,4.316666666666666,2.408142857142857,0.7510000000000001,Final
240,1.859333333333333,3.4450476190476182,4.0,3.0,2.0,5.0009999999999994,3.232142857142857,5.666666666666667,0.5009999999999999,4.316666666666666,2.408142857142857,0.7510000000000001,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,1.859333333333333,3.4450476190476182,4.0,2.5,2.0,5.5009999999999994,3.732142857142857,5.666666666666667,0.001,4.316666666666666,2.408142857142857,0.7510000000000001,Final
243,1.859333333333333,3.4450476190476182,4.0,2.5,2.0,5.5009999999999994,3.732142857142857,5.666666666666667,0.001,4.316666666666666,2.408142857142857,0.7510000000000001,Starting
244,-0.4,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.875,0.0,-0.4,-1.0,Difference
245,1.659333333333333,3.7783809523809517,4.0,2.0,2.5,5.5009999999999994,4.232142857142858,5.666666666666667,0.4385,4.316666666666666,2.2081428571428567,0.2510000000000001,Final
246,1.659333333333333,3.7783809523809517,4.0,2.0,2.5,5.5009999999999994,4.232142857142858,5.666666666666667,0.4385,4.316666666666666,2.2081428571428567,0.2510000000000001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.375,-0.6,Difference
248,1.659333333333333,3.7783809523809517,4.0,2.0,2.5,5.5009999999999994,3.7321428571428577,5.666666666666667,0.001,4.316666666666666,2.3956428571428567,0.001,Final
249,1.659333333333333,3.7783809523809517,4.0,2.0,2.5,5.5009999999999994,3.7321428571428577,5.666666666666667,0.001,4.316666666666666,2.3956428571428567,0.001,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.875,0.0,0.2,-0.6666666666666666,Difference
251,1.471833333333333,4.278380952380951,4.0,2.0,2.5,5.5009999999999994,3.2321428571428577,5.666666666666667,0.001,4.316666666666666,2.495642857142857,0.001,Final
252,1.471833333333333,4.278380952380951,4.0,2.0,2.5,5.5009999999999994,3.2321428571428577,5.666666666666667,0.001,4.316666666666666,2.495642857142857,0.001,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,1.284333333333333,4.778380952380951,4.0,2.0,2.5,5.5009999999999994,3.2321428571428577,5.666666666666667,0.501,4.316666666666666,2.308142857142857,0.001,Final
255,1.284333333333333,4.778380952380951,4.0,2.0,2.5,5.5009999999999994,3.2321428571428577,5.666666666666667,0.501,4.316666666666666,2.308142857142857,0.001,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.9843333333333331,5.028380952380951,4.0,2.0,2.5,5.5009999999999994,3.2321428571428577,5.666666666666667,0.751,4.316666666666666,2.008142857142857,0.001,Final
258,0.9843333333333331,5.028380952380951,4.0,2.0,2.5,5.5009999999999994,3.2321428571428577,5.666666666666667,0.751,4.316666666666666,2.008142857142857,0.001,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.6093333333333331,5.528380952380951,4.0,1.5,2.5,5.5009999999999994,3.2321428571428577,5.666666666666667,1.251,4.316666666666666,1.508142857142857,0.001,Final
261,0.6093333333333331,5.528380952380951,4.0,1.5,2.5,5.5009999999999994,3.2321428571428577,5.666666666666667,1.251,4.316666666666666,1.508142857142857,0.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.6093333333333331,5.528380952380951,4.0,1.5,2.5,5.5009999999999994,3.2321428571428577,5.666666666666667,1.251,4.566666666666666,1.4367142857142856,0.001,Final
264,0.6093333333333331,5.528380952380951,4.0,1.5,2.5,5.5009999999999994,3.2321428571428577,5.666666666666667,1.251,4.566666666666666,1.4367142857142856,0.001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.6093333333333331,5.528380952380951,4.0,1.5,3.0,5.5009999999999994,3.2321428571428577,5.666666666666667,1.251,5.066666666666666,1.3742142857142856,0.001,Final
267,0.6093333333333331,5.528380952380951,4.0,1.5,3.0,5.5009999999999994,3.2321428571428577,5.666666666666667,1.251,5.066666666666666,1.3742142857142856,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.6093333333333331,5.528380952380951,4.0,1.5,3.0,6.0009999999999994,2.7321428571428577,5.666666666666667,0.7509999999999999,5.066666666666666,1.3742142857142856,0.001,Final
270,0.6093333333333331,5.528380952380951,4.0,1.5,3.0,6.0009999999999994,2.7321428571428577,5.666666666666667,0.7509999999999999,5.066666666666666,1.3742142857142856,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
272,0.6093333333333331,5.528380952380951,4.0,1.5,3.0,6.0009999999999994,2.7321428571428577,5.666666666666667,0.7509999999999999,5.066666666666666,1.5408809523809524,0.001,Final
273,0.6093333333333331,5.528380952380951,4.0,1.5,3.0,6.0009999999999994,2.7321428571428577,5.666666666666667,0.7509999999999999,5.066666666666666,1.5408809523809524,0.001,Starting
274,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
275,0.23433333333333306,5.695047619047618,4.0,1.5,3.0,6.0009999999999994,2.7321428571428577,5.666666666666667,1.001,5.066666666666666,1.1658809523809524,0.001,Final
276,0.23433333333333306,5.695047619047618,4.0,1.5,3.0,6.0009999999999994,2.7321428571428577,5.666666666666667,1.001,5.066666666666666,1.1658809523809524,0.001,Starting
277,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8333333333333334,-0.6666666666666666,Difference
278,0.001,6.195047619047618,4.0,1.5,2.5,6.0009999999999994,2.7321428571428577,6.166666666666667,1.501,4.566666666666666,0.7492142857142856,0.001,Final
279,0.001,6.195047619047618,4.0,1.5,2.5,6.0009999999999994,2.7321428571428577,6.166666666666667,1.501,4.566666666666666,0.7492142857142856,0.001,Starting
280,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.8,Difference
281,0.13736363636363635,6.195047619047618,4.0,1.5,2.5,6.0009999999999994,2.7321428571428577,6.166666666666667,1.501,4.816666666666666,0.6777857142857142,0.401,Final
282,0.13736363636363635,6.195047619047618,4.0,1.5,2.5,6.0009999999999994,2.7321428571428577,6.166666666666667,1.501,4.816666666666666,0.6777857142857142,0.401,Starting
283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
284,0.13736363636363635,6.195047619047618,4.0,1.5,3.0,6.0009999999999994,2.7321428571428577,6.166666666666667,1.501,5.316666666666666,0.6152857142857142,0.15100000000000002,Final
285,0.13736363636363635,6.195047619047618,4.0,1.5,3.0,6.0009999999999994,2.7321428571428577,6.166666666666667,1.501,5.316666666666666,0.6152857142857142,0.15100000000000002,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.4,Difference
287,0.13736363636363635,6.195047619047618,4.0,1.5,3.0,6.0009999999999994,2.7321428571428577,6.166666666666667,1.501,5.316666666666666,0.8152857142857142,0.001,Final
288,0.13736363636363635,6.195047619047618,4.0,1.5,3.0,6.0009999999999994,2.7321428571428577,6.166666666666667,1.501,5.316666666666666,0.8152857142857142,0.001,Starting
289,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
290,0.32486363636363635,5.695047619047618,4.0,1.5,3.0,6.5009999999999994,2.7321428571428577,6.166666666666667,1.001,5.816666666666666,0.6152857142857142,0.35814285714285715,Final
291,0.32486363636363635,5.695047619047618,4.0,1.5,3.0,6.5009999999999994,2.7321428571428577,6.166666666666667,1.001,5.816666666666666,0.6152857142857142,0.35814285714285715,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,0.07486363636363635,5.861714285714285,4.0,2.0,2.5,6.5009999999999994,2.7321428571428577,6.666666666666667,1.001,5.316666666666666,1.1152857142857142,0.10814285714285715,Final
294,0.07486363636363635,5.861714285714285,4.0,2.0,2.5,6.5009999999999994,2.7321428571428577,6.666666666666667,1.001,5.316666666666666,1.1152857142857142,0.10814285714285715,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,0.001,6.028380952380952,4.0,2.0,2.5,6.5009999999999994,3.2321428571428577,6.666666666666667,1.001,5.066666666666666,1.1152857142857142,0.001,Final
297,0.001,6.028380952380952,4.0,2.0,2.5,6.5009999999999994,3.2321428571428577,6.666666666666667,1.001,5.066666666666666,1.1152857142857142,0.001,Starting
298,-0.7142857142857143,0.5,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-0.7142857142857143,Difference
299,0.001,6.278380952380952,4.0,1.5,3.0,6.5009999999999994,2.7321428571428577,6.666666666666667,1.001,5.316666666666666,0.6152857142857142,0.001,Final
300,0.001,6.278380952380952,4.0,1.5,3.0,6.5009999999999994,2.7321428571428577,6.666666666666667,1.001,5.316666666666666,0.6152857142857142,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.001,6.278380952380952,4.0,1.5,3.0,6.5009999999999994,2.7321428571428577,6.666666666666667,1.001,5.316666666666666,0.6152857142857142,0.001,Final
