,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
46,0.0,-0.25,0.4,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,Difference
47,1.08,0.95,1.2000000000000002,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1749999999999996,1.2249999999999996,1.0000000000000002,0.9000000000000004,1.2499999999999996,1.0000000000000004,Final
48,1.08,0.95,1.2000000000000002,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1749999999999996,1.2249999999999996,1.0000000000000002,0.9000000000000004,1.2499999999999996,1.0000000000000004,Starting
49,-0.1,0.0,0.26666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,0.0,0.0,Difference
50,1.07,0.95,1.2266666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.2249999999999996,1.0000000000000002,0.8750000000000003,1.2499999999999996,1.0000000000000004,Final
51,1.07,0.95,1.2266666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1999999999999995,1.2249999999999996,1.0000000000000002,0.8750000000000003,1.2499999999999996,1.0000000000000004,Starting
52,0.3,-0.5,-0.26666666666666666,0.0,0.0,0.0,-0.125,0.0,-0.125,0.75,-0.5,0.75,Difference
53,1.1,0.8999999999999999,1.2000000000000002,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2249999999999996,0.9875000000000003,0.9500000000000004,1.1999999999999995,1.0750000000000004,Final
54,1.1,0.8999999999999999,1.2000000000000002,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2249999999999996,0.9875000000000003,0.9500000000000004,1.1999999999999995,1.0750000000000004,Starting
55,0.1,-0.25,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,Difference
56,1.11,0.8749999999999999,1.2200000000000002,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2374999999999996,0.9875000000000003,0.9750000000000004,1.1999999999999995,1.0750000000000004,Final
57,1.11,0.8749999999999999,1.2200000000000002,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.1874999999999996,1.2374999999999996,0.9875000000000003,0.9750000000000004,1.1999999999999995,1.0750000000000004,Starting
58,-0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.25,0.0,0.125,-0.75,0.75,-0.75,Difference
59,1.09,0.8749999999999999,1.2666666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2374999999999996,1.0000000000000002,0.9000000000000004,1.2749999999999995,1.0000000000000004,Final
60,1.09,0.8749999999999999,1.2666666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2374999999999996,1.0000000000000002,0.9000000000000004,1.2749999999999995,1.0000000000000004,Starting
61,,,,,,,,,,,,,Difference
62,1.09,0.8749999999999999,1.2666666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2374999999999996,1.0000000000000002,0.9000000000000004,1.2749999999999995,1.0000000000000004,Final
63,1.09,0.8749999999999999,1.2666666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2124999999999995,1.2374999999999996,1.0000000000000002,0.9000000000000004,1.2749999999999995,1.0000000000000004,Starting
64,-0.1,0.0,0.26666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,-0.25,0.0,-0.25,Difference
65,1.08,0.8749999999999999,1.2933333333333334,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2374999999999996,1.0125000000000002,0.8750000000000003,1.2749999999999995,0.9750000000000004,Final
66,1.08,0.8749999999999999,1.2933333333333334,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2374999999999996,1.0125000000000002,0.8750000000000003,1.2749999999999995,0.9750000000000004,Starting
67,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,-0.25,Difference
68,1.08,0.8749999999999999,1.3066666666666669,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2374999999999996,1.0125000000000002,0.9000000000000004,1.2499999999999996,0.9500000000000004,Final
69,1.08,0.8749999999999999,1.3066666666666669,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2374999999999996,1.0125000000000002,0.9000000000000004,1.2499999999999996,0.9500000000000004,Starting
70,-0.2,0.0,0.3,0.0,0.0,0.0,0.25,0.0,0.25,-0.5,0.0,-0.5,Difference
71,1.06,0.8749999999999999,1.336666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2374999999999996,1.0375,0.8500000000000003,1.2499999999999996,0.9000000000000004,Final
72,1.06,0.8749999999999999,1.336666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2374999999999996,1.0375,0.8500000000000003,1.2499999999999996,0.9000000000000004,Starting
73,-0.1,-0.5,0.2,0.0,0.0,0.0,-0.125,0.125,0.0,0.0,0.0,0.0,Difference
74,1.05,0.8249999999999998,1.356666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2499999999999996,1.0375,0.8500000000000003,1.2499999999999996,0.9000000000000004,Final
75,1.05,0.8249999999999998,1.356666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2499999999999996,1.0375,0.8500000000000003,1.2499999999999996,0.9000000000000004,Starting
76,0.2,0.0,-0.3,0.0,0.0,0.0,-0.125,0.0,-0.125,0.5,0.0,0.0,Difference
77,1.07,0.8249999999999998,1.3266666666666669,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2499999999999996,1.0250000000000001,0.9000000000000004,1.2499999999999996,0.9000000000000004,Final
78,1.07,0.8249999999999998,1.3266666666666669,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2249999999999994,1.2499999999999996,1.0250000000000001,0.9000000000000004,1.2499999999999996,0.9000000000000004,Starting
79,-0.1,0.0,0.15,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,0.0,Difference
80,1.06,0.8249999999999998,1.3416666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2499999999999996,1.0250000000000001,0.8750000000000003,1.2499999999999996,0.9000000000000004,Final
81,1.06,0.8249999999999998,1.3416666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2499999999999996,1.0250000000000001,0.8750000000000003,1.2499999999999996,0.9000000000000004,Starting
82,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
83,1.05,0.8499999999999999,1.3416666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2499999999999996,1.0250000000000001,0.8500000000000003,1.2499999999999996,0.8750000000000003,Final
84,1.05,0.8499999999999999,1.3416666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2499999999999996,1.0250000000000001,0.8500000000000003,1.2499999999999996,0.8750000000000003,Starting
85,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
86,1.05,0.8749999999999999,1.3416666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2374999999999996,1.0250000000000001,0.8500000000000003,1.2499999999999996,0.8750000000000003,Final
87,1.05,0.8749999999999999,1.3416666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2374999999999996,1.0250000000000001,0.8500000000000003,1.2499999999999996,0.8750000000000003,Starting
88,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.6,0.0,0.0,Difference
89,1.02,0.8999999999999999,1.3416666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2374999999999996,1.0375,0.7900000000000003,1.2499999999999996,0.8750000000000003,Final
90,1.02,0.8999999999999999,1.3416666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2374999999999996,1.0375,0.7900000000000003,1.2499999999999996,0.8750000000000003,Starting
91,0.0,-0.25,0.1,0.0,0.0,0.0,-0.125,0.125,0.125,-0.2,0.0,0.25,Difference
92,1.02,0.8749999999999999,1.3516666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2499999999999996,1.05,0.7700000000000002,1.2499999999999996,0.9000000000000004,Final
93,1.02,0.8749999999999999,1.3516666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2374999999999994,1.2499999999999996,1.05,0.7700000000000002,1.2499999999999996,0.9000000000000004,Starting
94,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.25,Difference
95,1.01,0.8999999999999999,1.3516666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2499999999999996,1.05,0.7500000000000002,1.2499999999999996,0.8750000000000003,Final
96,1.01,0.8999999999999999,1.3516666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2499999999999993,1.2499999999999996,1.05,0.7500000000000002,1.2499999999999996,0.8750000000000003,Starting
97,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.25,Difference
98,1.0,0.9249999999999999,1.3516666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2624999999999993,1.2499999999999996,1.05,0.7300000000000002,1.2499999999999996,0.8500000000000003,Final
99,1.0,0.9249999999999999,1.3516666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2624999999999993,1.2499999999999996,1.05,0.7300000000000002,1.2499999999999996,0.8500000000000003,Starting
100,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.25,Difference
101,0.99,0.95,1.3516666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2749999999999992,1.2499999999999996,1.05,0.7100000000000002,1.2499999999999996,0.8250000000000003,Final
102,0.99,0.95,1.3516666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2749999999999992,1.2499999999999996,1.05,0.7100000000000002,1.2499999999999996,0.8250000000000003,Starting
103,-0.3,-0.75,0.6,0.0,0.0,0.0,0.0,0.25,0.375,-0.6,0.0,0.0,Difference
104,0.96,0.875,1.4116666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2749999999999992,1.2749999999999995,1.0875000000000001,0.6500000000000001,1.2499999999999996,0.8250000000000003,Final
105,0.96,0.875,1.4116666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2749999999999992,1.2749999999999995,1.0875000000000001,0.6500000000000001,1.2499999999999996,0.8250000000000003,Starting
106,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.25,Difference
107,0.95,0.9,1.4116666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2874999999999992,1.2749999999999995,1.0875000000000001,0.6300000000000001,1.2499999999999996,0.8000000000000003,Final
108,0.95,0.9,1.4116666666666668,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2874999999999992,1.2749999999999995,1.0875000000000001,0.6300000000000001,1.2499999999999996,0.8000000000000003,Starting
109,-0.6,-0.5,0.6,0.0,0.0,0.0,0.0,0.25,0.5,-1.0,0.0,0.0,Difference
110,0.8899999999999999,0.85,1.471666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2874999999999992,1.2999999999999994,1.1375000000000002,0.5300000000000001,1.2499999999999996,0.8000000000000003,Final
111,0.8899999999999999,0.85,1.471666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2874999999999992,1.2999999999999994,1.1375000000000002,0.5300000000000001,1.2499999999999996,0.8000000000000003,Starting
112,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.16666666666666666,0.0,-0.25,Difference
113,0.8799999999999999,0.875,1.471666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2999999999999992,1.2999999999999994,1.1375000000000002,0.5133333333333334,1.2499999999999996,0.7750000000000002,Final
114,0.8799999999999999,0.875,1.471666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.2999999999999992,1.2999999999999994,1.1375000000000002,0.5133333333333334,1.2499999999999996,0.7750000000000002,Starting
115,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.16666666666666666,0.0,-0.25,Difference
116,0.8699999999999999,0.9,1.471666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3124999999999991,1.2999999999999994,1.1375000000000002,0.49666666666666676,1.2499999999999996,0.7500000000000002,Final
117,0.8699999999999999,0.9,1.471666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3124999999999991,1.2999999999999994,1.1375000000000002,0.49666666666666676,1.2499999999999996,0.7500000000000002,Starting
118,-0.1,-0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.125,-0.16666666666666666,0.0,-0.25,Difference
119,0.8599999999999999,0.875,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3124999999999991,1.3249999999999993,1.1500000000000001,0.4800000000000001,1.2499999999999996,0.7250000000000002,Final
120,0.8599999999999999,0.875,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3124999999999991,1.3249999999999993,1.1500000000000001,0.4800000000000001,1.2499999999999996,0.7250000000000002,Starting
121,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.16666666666666666,0.0,-0.25,Difference
122,0.8499999999999999,0.9,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.324999999999999,1.3249999999999993,1.1500000000000001,0.46333333333333343,1.2499999999999996,0.7000000000000002,Final
123,0.8499999999999999,0.9,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.324999999999999,1.3249999999999993,1.1500000000000001,0.46333333333333343,1.2499999999999996,0.7000000000000002,Starting
124,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.16666666666666666,0.0,-0.25,Difference
125,0.8399999999999999,0.925,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.337499999999999,1.3249999999999993,1.1500000000000001,0.44666666666666677,1.2499999999999996,0.6750000000000002,Final
126,0.8399999999999999,0.925,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.337499999999999,1.3249999999999993,1.1500000000000001,0.44666666666666677,1.2499999999999996,0.6750000000000002,Starting
127,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.16666666666666666,0.0,-0.25,Difference
128,0.8299999999999998,0.9500000000000001,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.349999999999999,1.3249999999999993,1.1500000000000001,0.4300000000000001,1.2499999999999996,0.6500000000000001,Final
129,0.8299999999999998,0.9500000000000001,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.349999999999999,1.3249999999999993,1.1500000000000001,0.4300000000000001,1.2499999999999996,0.6500000000000001,Starting
130,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.16666666666666666,0.0,-0.25,Difference
131,0.8199999999999998,0.9750000000000001,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.362499999999999,1.3249999999999993,1.1500000000000001,0.41333333333333344,1.2499999999999996,0.6250000000000001,Final
132,0.8199999999999998,0.9750000000000001,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.362499999999999,1.3249999999999993,1.1500000000000001,0.41333333333333344,1.2499999999999996,0.6250000000000001,Starting
133,-0.7,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.25,-1.0,0.0,-0.5,Difference
134,0.7499999999999999,1.05,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.374999999999999,1.3249999999999993,1.175,0.31333333333333346,1.2499999999999996,0.5750000000000001,Final
135,0.7499999999999999,1.05,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.374999999999999,1.3249999999999993,1.175,0.31333333333333346,1.2499999999999996,0.5750000000000001,Starting
136,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
137,0.7199999999999999,1.075,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.374999999999999,1.3249999999999993,1.1875,0.2758333333333335,1.2499999999999996,0.5750000000000001,Final
138,0.7199999999999999,1.075,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.374999999999999,1.3249999999999993,1.1875,0.2758333333333335,1.2499999999999996,0.5750000000000001,Starting
139,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
140,0.7099999999999999,1.0999999999999999,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3874999999999988,1.3249999999999993,1.1875,0.2633333333333335,1.2499999999999996,0.55,Final
141,0.7099999999999999,1.0999999999999999,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3874999999999988,1.3249999999999993,1.1875,0.2633333333333335,1.2499999999999996,0.55,Starting
142,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,-0.25,Difference
143,0.6799999999999998,1.1249999999999998,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3874999999999988,1.3249999999999993,1.2,0.22583333333333347,1.2499999999999996,0.525,Final
144,0.6799999999999998,1.1249999999999998,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3874999999999988,1.3249999999999993,1.2,0.22583333333333347,1.2499999999999996,0.525,Starting
145,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
146,0.6999999999999998,1.1249999999999998,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999988,1.3249999999999993,1.1875,0.25083333333333346,1.2499999999999996,0.525,Final
147,0.6999999999999998,1.1249999999999998,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.3999999999999988,1.3249999999999993,1.1875,0.25083333333333346,1.2499999999999996,0.525,Starting
148,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.5,Difference
149,0.6899999999999998,1.1499999999999997,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999988,1.3249999999999993,1.1875,0.23833333333333345,1.2499999999999996,0.47500000000000003,Final
150,0.6899999999999998,1.1499999999999997,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4124999999999988,1.3249999999999993,1.1875,0.23833333333333345,1.2499999999999996,0.47500000000000003,Starting
151,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
152,0.7099999999999999,1.1499999999999997,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.175,0.2633333333333335,1.2499999999999996,0.47500000000000003,Final
153,0.7099999999999999,1.1499999999999997,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.175,0.2633333333333335,1.2499999999999996,0.47500000000000003,Starting
154,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
155,0.6799999999999998,1.1749999999999996,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.1875,0.22583333333333347,1.2499999999999996,0.47500000000000003,Final
156,0.6799999999999998,1.1749999999999996,1.491666666666667,1.3000000000000003,0.5000000000000001,1.4000000000000004,1.4249999999999987,1.3249999999999993,1.1875,0.22583333333333347,1.2499999999999996,0.47500000000000003,Starting
