,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.2000000000000002,1.5660377358490565,3.2916666666666674,1.2822580645161288,2.75,1.0,8.0,8.5,0.0010000000000000009,1.251,4.333333333333333,2.5,Final
39,1.2000000000000002,1.5660377358490565,3.2916666666666674,1.2822580645161288,2.75,1.0,8.0,8.5,0.0010000000000000009,1.251,4.333333333333333,2.5,Starting
40,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,-0.5,-0.125,0.0,0.2,Difference
41,1.1500000000000001,1.660377358490566,3.500000000000001,1.2419354838709675,3.0,1.0,8.0,8.5,0.001,0.6259999999999999,4.333333333333333,3.5,Final
42,1.1500000000000001,1.660377358490566,3.500000000000001,1.2419354838709675,3.0,1.0,8.0,8.5,0.001,0.6259999999999999,4.333333333333333,3.5,Starting
43,-0.02,0.018867924528301886,0.041666666666666664,-0.016129032258064516,0.05,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
44,1.05,1.7547169811320753,3.7083333333333344,1.161290322580645,3.25,1.0,8.0,8.5,0.001,0.6259999999999999,4.333333333333333,4.0,Final
45,1.05,1.7547169811320753,3.7083333333333344,1.161290322580645,3.25,1.0,8.0,8.5,0.001,0.6259999999999999,4.333333333333333,4.0,Starting
46,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
47,1.1,1.8490566037735847,3.916666666666668,1.2419354838709675,3.5,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Final
48,1.1,1.8490566037735847,3.916666666666668,1.2419354838709675,3.5,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Starting
49,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
50,1.1500000000000001,1.9433962264150941,4.125000000000001,1.32258064516129,3.75,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Final
51,1.1500000000000001,1.9433962264150941,4.125000000000001,1.32258064516129,3.75,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Starting
52,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.2000000000000002,2.0377358490566038,4.333333333333334,1.4032258064516125,4.0,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Final
54,1.2000000000000002,2.0377358490566038,4.333333333333334,1.4032258064516125,4.0,1.0,8.0,8.5,0.001,0.001,4.333333333333333,4.5,Starting
55,0.02,0.0,0.0,0.016129032258064516,0.05,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,-0.1,Difference
56,1.3000000000000003,2.0377358490566038,4.333333333333334,1.483870967741935,4.25,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.0,Final
57,1.3000000000000003,2.0377358490566038,4.333333333333334,1.483870967741935,4.25,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.0,Starting
58,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
59,1.3500000000000003,2.1320754716981134,4.541666666666667,1.5645161290322576,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.0,Final
60,1.3500000000000003,2.1320754716981134,4.541666666666667,1.5645161290322576,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.0,Starting
61,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
62,1.4000000000000004,2.226415094339623,4.75,1.64516129032258,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.0,Final
63,1.4000000000000004,2.226415094339623,4.75,1.64516129032258,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.0,Starting
64,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
65,1.4500000000000004,2.3207547169811327,4.958333333333333,1.6854838709677413,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.5,Final
66,1.4500000000000004,2.3207547169811327,4.958333333333333,1.6854838709677413,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.5,Starting
67,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.4000000000000004,2.4150943396226423,4.958333333333333,1.6854838709677413,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.5,Final
69,1.4000000000000004,2.4150943396226423,4.958333333333333,1.6854838709677413,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.5,Starting
70,,,,,,,,,,,,,Difference
71,1.4000000000000004,2.4150943396226423,4.958333333333333,1.6854838709677413,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.5,Final
72,1.4000000000000004,2.4150943396226423,4.958333333333333,1.6854838709677413,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.5,Starting
73,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,1.3500000000000003,2.509433962264152,4.958333333333333,1.6854838709677413,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.5,Final
75,1.3500000000000003,2.509433962264152,4.958333333333333,1.6854838709677413,4.5,1.0,8.0,8.5,1.6676666666666664,0.001,5.166666666666666,4.5,Starting
76,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
77,1.4000000000000004,2.4150943396226423,5.166666666666666,1.7258064516129026,4.5,1.0,8.0,8.5,1.6676666666666664,0.626,5.166666666666666,4.5,Final
78,1.4000000000000004,2.4150943396226423,5.166666666666666,1.7258064516129026,4.5,1.0,8.0,8.5,1.6676666666666664,0.626,5.166666666666666,4.5,Starting
79,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
80,1.4500000000000004,2.3207547169811327,5.374999999999999,1.7661290322580638,4.5,1.0,8.0,8.5,1.6676666666666664,1.251,5.166666666666666,4.5,Final
81,1.4500000000000004,2.3207547169811327,5.374999999999999,1.7661290322580638,4.5,1.0,8.0,8.5,1.6676666666666664,1.251,5.166666666666666,4.5,Starting
82,-0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
83,1.3500000000000003,2.4150943396226423,5.374999999999999,1.806451612903225,4.5,1.0,8.0,8.5,1.6676666666666664,0.6259999999999999,5.166666666666666,5.0,Final
84,1.3500000000000003,2.4150943396226423,5.374999999999999,1.806451612903225,4.5,1.0,8.0,8.5,1.6676666666666664,0.6259999999999999,5.166666666666666,5.0,Starting
85,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
86,1.3000000000000003,2.509433962264152,5.374999999999999,1.8467741935483863,4.5,1.0,8.0,8.5,1.6676666666666664,0.6259999999999999,5.166666666666666,5.5,Final
87,1.3000000000000003,2.509433962264152,5.374999999999999,1.8467741935483863,4.5,1.0,8.0,8.5,1.6676666666666664,0.6259999999999999,5.166666666666666,5.5,Starting
88,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
89,1.3500000000000003,2.6037735849056616,5.166666666666666,1.8870967741935476,4.5,1.0,8.0,8.5,2.5009999999999994,0.6259999999999999,5.166666666666666,5.5,Final
90,1.3500000000000003,2.6037735849056616,5.166666666666666,1.8870967741935476,4.5,1.0,8.0,8.5,2.5009999999999994,0.6259999999999999,5.166666666666666,5.5,Starting
91,0.02,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.4500000000000004,2.509433962264152,5.374999999999999,1.9274193548387089,4.5,1.0,8.0,8.5,2.5009999999999994,1.251,5.166666666666666,5.5,Final
93,1.4500000000000004,2.509433962264152,5.374999999999999,1.9274193548387089,4.5,1.0,8.0,8.5,2.5009999999999994,1.251,5.166666666666666,5.5,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.4000000000000004,2.6037735849056616,5.374999999999999,1.96774193548387,4.5,1.0,8.0,8.5,2.5009999999999994,1.251,5.166666666666666,6.0,Final
96,1.4000000000000004,2.6037735849056616,5.374999999999999,1.96774193548387,4.5,1.0,8.0,8.5,2.5009999999999994,1.251,5.166666666666666,6.0,Starting
97,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
98,1.3500000000000003,2.698113207547171,5.374999999999999,2.0080645161290316,4.5,1.0,8.0,8.5,2.5009999999999994,1.251,5.166666666666666,6.5,Final
99,1.3500000000000003,2.698113207547171,5.374999999999999,2.0080645161290316,4.5,1.0,8.0,8.5,2.5009999999999994,1.251,5.166666666666666,6.5,Starting
100,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
101,1.4000000000000004,2.6037735849056616,5.583333333333332,2.048387096774193,4.5,1.0,8.0,8.5,2.5009999999999994,1.876,5.166666666666666,6.5,Final
102,1.4000000000000004,2.6037735849056616,5.583333333333332,2.048387096774193,4.5,1.0,8.0,8.5,2.5009999999999994,1.876,5.166666666666666,6.5,Starting
103,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.4500000000000004,2.509433962264152,5.791666666666665,2.0887096774193545,4.5,1.0,8.0,8.5,2.5009999999999994,2.501,5.166666666666666,6.5,Final
105,1.4500000000000004,2.509433962264152,5.791666666666665,2.0887096774193545,4.5,1.0,8.0,8.5,2.5009999999999994,2.501,5.166666666666666,6.5,Starting
106,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,1.4000000000000004,2.4150943396226423,5.791666666666665,2.129032258064516,4.5,1.0,8.0,8.5,2.5009999999999994,2.501,5.166666666666666,7.0,Final
108,1.4000000000000004,2.4150943396226423,5.791666666666665,2.129032258064516,4.5,1.0,8.0,8.5,2.5009999999999994,2.501,5.166666666666666,7.0,Starting
109,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
110,1.4500000000000004,2.509433962264152,5.999999999999998,2.0887096774193545,4.5,1.0,9.0,8.5,1.6676666666666662,2.501,5.166666666666666,6.5,Final
111,1.4500000000000004,2.509433962264152,5.999999999999998,2.0887096774193545,4.5,1.0,9.0,8.5,1.6676666666666662,2.501,5.166666666666666,6.5,Starting
112,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,1.5000000000000004,2.6037735849056616,5.999999999999998,2.048387096774193,4.5,1.0,9.0,8.5,1.6676666666666662,2.501,5.166666666666666,6.0,Final
114,1.5000000000000004,2.6037735849056616,5.999999999999998,2.048387096774193,4.5,1.0,9.0,8.5,1.6676666666666662,2.501,5.166666666666666,6.0,Starting
115,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
116,1.4500000000000004,2.6037735849056616,5.999999999999998,2.0887096774193545,4.5,1.0,9.0,8.5,1.6676666666666662,1.876,5.166666666666666,6.0,Final
117,1.4500000000000004,2.6037735849056616,5.999999999999998,2.0887096774193545,4.5,1.0,9.0,8.5,1.6676666666666662,1.876,5.166666666666666,6.0,Starting
118,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.4000000000000004,2.509433962264152,5.999999999999998,2.129032258064516,4.5,1.0,9.0,8.5,1.6676666666666662,1.876,5.166666666666666,6.5,Final
120,1.4000000000000004,2.509433962264152,5.999999999999998,2.129032258064516,4.5,1.0,9.0,8.5,1.6676666666666662,1.876,5.166666666666666,6.5,Starting
121,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
122,1.5500000000000003,2.4150943396226423,5.999999999999998,2.2096774193548385,4.5,1.0,9.0,8.5,2.5009999999999994,2.501,5.166666666666666,6.0,Final
123,1.5500000000000003,2.4150943396226423,5.999999999999998,2.2096774193548385,4.5,1.0,9.0,8.5,2.5009999999999994,2.501,5.166666666666666,6.0,Starting
124,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
125,1.5000000000000002,2.3207547169811327,5.999999999999998,2.25,4.5,1.0,9.0,8.5,2.5009999999999994,2.501,5.166666666666666,6.5,Final
126,1.5000000000000002,2.3207547169811327,5.999999999999998,2.25,4.5,1.0,9.0,8.5,2.5009999999999994,2.501,5.166666666666666,6.5,Starting
127,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
128,1.6500000000000001,2.3207547169811327,5.999999999999998,2.3306451612903225,4.5,1.0,9.0,8.5,3.3343333333333325,3.126,5.166666666666666,6.0,Final
129,1.6500000000000001,2.3207547169811327,5.999999999999998,2.3306451612903225,4.5,1.0,9.0,8.5,3.3343333333333325,3.126,5.166666666666666,6.0,Starting
130,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.6,2.4150943396226423,5.999999999999998,2.370967741935484,4.5,1.0,9.0,8.5,3.3343333333333325,3.126,5.166666666666666,6.5,Final
132,1.6,2.4150943396226423,5.999999999999998,2.370967741935484,4.5,1.0,9.0,8.5,3.3343333333333325,3.126,5.166666666666666,6.5,Starting
133,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
134,1.75,2.4150943396226423,5.999999999999998,2.4516129032258065,4.5,1.0,9.0,8.5,4.1676666666666655,3.751,5.166666666666666,6.0,Final
135,1.75,2.4150943396226423,5.999999999999998,2.4516129032258065,4.5,1.0,9.0,8.5,4.1676666666666655,3.751,5.166666666666666,6.0,Starting
136,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.8,2.3207547169811327,5.999999999999998,2.411290322580645,4.5,1.0,9.0,8.5,4.1676666666666655,3.751,5.166666666666666,5.5,Final
138,1.8,2.3207547169811327,5.999999999999998,2.411290322580645,4.5,1.0,9.0,8.5,4.1676666666666655,3.751,5.166666666666666,5.5,Starting
139,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
140,1.85,2.4150943396226423,6.208333333333331,2.3709677419354835,4.5,1.0,10.0,8.5,3.3343333333333325,3.751,5.166666666666666,5.0,Final
141,1.85,2.4150943396226423,6.208333333333331,2.3709677419354835,4.5,1.0,10.0,8.5,3.3343333333333325,3.751,5.166666666666666,5.0,Starting
142,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.8,2.509433962264152,6.208333333333331,2.411290322580645,4.5,1.0,10.0,8.5,3.3343333333333325,3.751,5.166666666666666,5.5,Final
144,1.8,2.509433962264152,6.208333333333331,2.411290322580645,4.5,1.0,10.0,8.5,3.3343333333333325,3.751,5.166666666666666,5.5,Starting
145,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
146,1.95,2.509433962264152,6.208333333333331,2.4919354838709675,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.0,Final
147,1.95,2.509433962264152,6.208333333333331,2.4919354838709675,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.0,Starting
148,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.9,2.6037735849056616,6.208333333333331,2.532258064516129,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.5,Final
150,1.9,2.6037735849056616,6.208333333333331,2.532258064516129,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.5,Starting
151,0.07,0.0,0.08333333333333333,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
152,2.25,2.6037735849056616,6.624999999999998,2.7338709677419355,4.5,1.0,10.0,8.5,4.1676666666666655,5.0009999999999994,5.166666666666666,5.0,Final
153,2.25,2.6037735849056616,6.624999999999998,2.7338709677419355,4.5,1.0,10.0,8.5,4.1676666666666655,5.0009999999999994,5.166666666666666,5.0,Starting
154,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
155,2.3,2.509433962264152,6.624999999999998,2.693548387096774,4.5,1.0,10.0,8.5,4.1676666666666655,5.0009999999999994,5.166666666666666,4.5,Final
156,2.3,2.509433962264152,6.624999999999998,2.693548387096774,4.5,1.0,10.0,8.5,4.1676666666666655,5.0009999999999994,5.166666666666666,4.5,Starting
157,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
158,2.25,2.509433962264152,6.624999999999998,2.7338709677419355,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,4.5,Final
159,2.25,2.509433962264152,6.624999999999998,2.7338709677419355,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,4.5,Starting
160,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,2.2,2.509433962264152,6.624999999999998,2.774193548387097,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.0,Final
162,2.2,2.509433962264152,6.624999999999998,2.774193548387097,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.0,Starting
163,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,2.45,2.4150943396226423,6.624999999999998,2.895161290322581,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.0,Final
165,2.45,2.4150943396226423,6.624999999999998,2.895161290322581,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.0,Starting
166,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,2.4000000000000004,2.4150943396226423,6.624999999999998,2.9354838709677424,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.5,Final
168,2.4000000000000004,2.4150943396226423,6.624999999999998,2.9354838709677424,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.5,Starting
169,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,2.6500000000000004,2.3207547169811327,6.624999999999998,3.0564516129032264,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.5,Final
171,2.6500000000000004,2.3207547169811327,6.624999999999998,3.0564516129032264,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,5.5,Starting
172,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
173,2.6000000000000005,2.3207547169811327,6.624999999999998,3.096774193548388,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,6.0,Final
174,2.6000000000000005,2.3207547169811327,6.624999999999998,3.096774193548388,4.5,1.0,10.0,8.5,4.1676666666666655,4.3759999999999994,5.166666666666666,6.0,Starting
175,0.07,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
176,2.9500000000000006,2.226415094339623,6.624999999999998,3.2983870967741944,4.5,1.0,10.0,8.5,4.1676666666666655,5.0009999999999994,5.166666666666666,5.5,Final
177,2.9500000000000006,2.226415094339623,6.624999999999998,3.2983870967741944,4.5,1.0,10.0,8.5,4.1676666666666655,5.0009999999999994,5.166666666666666,5.5,Starting
178,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
179,2.900000000000001,2.226415094339623,6.624999999999998,3.338709677419356,4.5,1.0,10.0,8.5,4.1676666666666655,5.0009999999999994,5.166666666666666,6.0,Final
