,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
50,1.0249999999999997,0.9125000000000003,1.0557692307692306,1.0,0.6000000000000001,1.4000000000000004,0.9500000000000001,1.2499999999999993,0.9624999999999998,1.1124999999999996,0.9499999999999998,1.0,Final
51,1.0249999999999997,0.9125000000000003,1.0557692307692306,1.0,0.6000000000000001,1.4000000000000004,0.9500000000000001,1.2499999999999993,0.9624999999999998,1.1124999999999996,0.9499999999999998,1.0,Starting
52,-0.15,0.25,0.11538461538461539,-1.0,1.0,0.0,0.25,0.25,0.25,0.0,-0.375,-0.25,Difference
53,1.0099999999999998,0.9375000000000003,1.067307692307692,0.9,0.7000000000000001,1.4000000000000004,0.9750000000000001,1.2749999999999992,0.9874999999999998,1.1124999999999996,0.9124999999999999,0.975,Final
54,1.0099999999999998,0.9375000000000003,1.067307692307692,0.9,0.7000000000000001,1.4000000000000004,0.9750000000000001,1.2749999999999992,0.9874999999999998,1.1124999999999996,0.9124999999999999,0.975,Starting
55,0.0,0.0,0.038461538461538464,-1.0,1.0,0.0,0.25,0.25,0.0,0.125,-0.125,-0.125,Difference
56,1.0099999999999998,0.9375000000000003,1.071153846153846,0.8,0.8,1.4000000000000004,1.0,1.2999999999999992,0.9874999999999998,1.1249999999999996,0.8999999999999999,0.9625,Final
57,1.0099999999999998,0.9375000000000003,1.071153846153846,0.8,0.8,1.4000000000000004,1.0,1.2999999999999992,0.9874999999999998,1.1249999999999996,0.8999999999999999,0.9625,Starting
58,0.05,0.0,-0.15384615384615385,0.0,0.0,0.0,-0.125,-0.125,0.0,0.0,0.125,0.125,Difference
59,1.0149999999999997,0.9375000000000003,1.0557692307692306,0.8,0.8,1.4000000000000004,0.9875,1.2874999999999992,0.9874999999999998,1.1249999999999996,0.9124999999999999,0.975,Final
60,1.0149999999999997,0.9375000000000003,1.0557692307692306,0.8,0.8,1.4000000000000004,0.9875,1.2874999999999992,0.9874999999999998,1.1249999999999996,0.9124999999999999,0.975,Starting
61,-0.05,0.0,0.09615384615384616,-1.0,1.0,0.0,0.25,0.0,0.25,0.0,-0.125,-0.125,Difference
62,1.0099999999999998,0.9375000000000003,1.0653846153846152,0.7000000000000001,0.9,1.4000000000000004,1.0125,1.2874999999999992,1.0124999999999997,1.1249999999999996,0.8999999999999999,0.9625,Final
63,1.0099999999999998,0.9375000000000003,1.0653846153846152,0.7000000000000001,0.9,1.4000000000000004,1.0125,1.2874999999999992,1.0124999999999997,1.1249999999999996,0.8999999999999999,0.9625,Starting
64,0.0,0.0,0.019230769230769232,-1.0,1.0,0.0,0.125,-0.125,0.125,0.0,0.0,0.0,Difference
65,1.0099999999999998,0.9375000000000003,1.067307692307692,0.6000000000000001,1.0,1.4000000000000004,1.025,1.2749999999999992,1.0249999999999997,1.1249999999999996,0.8999999999999999,0.9625,Final
66,1.0099999999999998,0.9375000000000003,1.067307692307692,0.6000000000000001,1.0,1.4000000000000004,1.025,1.2749999999999992,1.0249999999999997,1.1249999999999996,0.8999999999999999,0.9625,Starting
67,-0.05,0.125,-0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
68,1.005,0.9500000000000003,1.0653846153846152,0.6000000000000001,1.0,1.4000000000000004,1.025,1.2874999999999992,1.0249999999999997,1.1249999999999996,0.8875,0.9500000000000001,Final
69,1.005,0.9500000000000003,1.0653846153846152,0.6000000000000001,1.0,1.4000000000000004,1.025,1.2874999999999992,1.0249999999999997,1.1249999999999996,0.8875,0.9500000000000001,Starting
70,0.15,0.25,-0.17307692307692307,0.0,0.0,0.0,-0.25,-0.125,-0.375,-0.125,0.5,0.125,Difference
71,1.0199999999999998,0.9750000000000003,1.048076923076923,0.6000000000000001,1.0,1.4000000000000004,0.9999999999999999,1.2749999999999992,0.9874999999999997,1.1124999999999996,0.9375,0.9625,Final
72,1.0199999999999998,0.9750000000000003,1.048076923076923,0.6000000000000001,1.0,1.4000000000000004,0.9999999999999999,1.2749999999999992,0.9874999999999997,1.1124999999999996,0.9375,0.9625,Starting
73,0.15,-0.125,-0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.125,0.5,0.0,Difference
74,1.0349999999999997,0.9625000000000004,1.0384615384615383,0.6000000000000001,1.0,1.4000000000000004,0.9874999999999999,1.2624999999999993,0.9749999999999998,1.0999999999999996,0.9875,0.9625,Final
75,1.0349999999999997,0.9625000000000004,1.0384615384615383,0.6000000000000001,1.0,1.4000000000000004,0.9874999999999999,1.2624999999999993,0.9749999999999998,1.0999999999999996,0.9875,0.9625,Starting
76,-0.05,0.0,0.038461538461538464,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.125,-0.125,Difference
77,1.0299999999999998,0.9625000000000004,1.0423076923076922,0.6000000000000001,1.0,1.4000000000000004,0.9999999999999999,1.2749999999999992,0.9874999999999997,1.0999999999999996,0.9750000000000001,0.9500000000000001,Final
78,1.0299999999999998,0.9625000000000004,1.0423076923076922,0.6000000000000001,1.0,1.4000000000000004,0.9999999999999999,1.2749999999999992,0.9874999999999997,1.0999999999999996,0.9750000000000001,0.9500000000000001,Starting
79,0.0,-0.125,0.21153846153846154,1.0,-1.0,0.0,0.25,0.25,0.125,-0.25,0.125,-0.125,Difference
80,1.0299999999999998,0.9500000000000004,1.0634615384615382,0.7000000000000001,0.9,1.4000000000000004,1.025,1.2999999999999992,0.9999999999999997,1.0749999999999997,0.9875,0.9375000000000001,Final
81,1.0299999999999998,0.9500000000000004,1.0634615384615382,0.7000000000000001,0.9,1.4000000000000004,1.025,1.2999999999999992,0.9999999999999997,1.0749999999999997,0.9875,0.9375000000000001,Starting
82,-0.05,-0.125,0.07692307692307693,1.0,-1.0,0.0,0.25,0.125,0.25,-0.25,0.125,-0.25,Difference
83,1.025,0.9375000000000004,1.071153846153846,0.8,0.8,1.4000000000000004,1.0499999999999998,1.3124999999999991,1.0249999999999997,1.0499999999999998,1.0,0.9125000000000001,Final
84,1.025,0.9375000000000004,1.071153846153846,0.8,0.8,1.4000000000000004,1.0499999999999998,1.3124999999999991,1.0249999999999997,1.0499999999999998,1.0,0.9125000000000001,Starting
85,0.05,0.25,-0.19230769230769232,0.0,0.0,0.0,-0.125,-0.25,-0.125,0.125,0.0,0.125,Difference
86,1.0299999999999998,0.9625000000000005,1.0519230769230767,0.8,0.8,1.4000000000000004,1.0374999999999999,1.2874999999999992,1.0124999999999997,1.0624999999999998,1.0,0.925,Final
87,1.0299999999999998,0.9625000000000005,1.0519230769230767,0.8,0.8,1.4000000000000004,1.0374999999999999,1.2874999999999992,1.0124999999999997,1.0624999999999998,1.0,0.925,Starting
88,-0.05,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.0,-0.125,Difference
89,1.025,0.9500000000000005,1.0596153846153844,0.8,0.8,1.4000000000000004,1.0499999999999998,1.2999999999999992,1.0249999999999997,1.0499999999999998,1.0,0.9125000000000001,Final
90,1.025,0.9500000000000005,1.0596153846153844,0.8,0.8,1.4000000000000004,1.0499999999999998,1.2999999999999992,1.0249999999999997,1.0499999999999998,1.0,0.9125000000000001,Starting
91,-0.05,-0.125,0.09615384615384616,1.0,-1.0,0.0,-0.125,0.125,0.125,-0.375,0.125,0.125,Difference
92,1.02,0.9375000000000006,1.069230769230769,0.9,0.7000000000000001,1.4000000000000004,1.0374999999999999,1.3124999999999991,1.0374999999999996,1.0124999999999997,1.0125,0.925,Final
93,1.02,0.9375000000000006,1.069230769230769,0.9,0.7000000000000001,1.4000000000000004,1.0374999999999999,1.3124999999999991,1.0374999999999996,1.0124999999999997,1.0125,0.925,Starting
94,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
95,1.025,0.9250000000000006,1.071153846153846,0.9,0.7000000000000001,1.4000000000000004,1.025,1.3124999999999991,1.0374999999999996,1.0249999999999997,1.0125,0.9375,Final
96,1.025,0.9250000000000006,1.071153846153846,0.9,0.7000000000000001,1.4000000000000004,1.025,1.3124999999999991,1.0374999999999996,1.0249999999999997,1.0125,0.9375,Starting
97,-0.05,-0.125,0.09615384615384616,1.0,-1.0,0.0,-0.125,0.125,0.125,-0.375,0.125,0.125,Difference
98,1.02,0.9125000000000006,1.0807692307692305,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.324999999999999,1.0499999999999996,0.9874999999999997,1.025,0.95,Final
99,1.02,0.9125000000000006,1.0807692307692305,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.324999999999999,1.0499999999999996,0.9874999999999997,1.025,0.95,Starting
100,-0.05,0.125,-0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
101,1.0150000000000001,0.9250000000000006,1.0788461538461536,1.0,0.6000000000000001,1.4000000000000004,1.025,1.324999999999999,1.0499999999999996,0.9749999999999998,1.025,0.9375,Final
102,1.0150000000000001,0.9250000000000006,1.0788461538461536,1.0,0.6000000000000001,1.4000000000000004,1.025,1.324999999999999,1.0499999999999996,0.9749999999999998,1.025,0.9375,Starting
103,-0.1,-0.25,0.19230769230769232,0.0,0.0,0.0,-0.125,0.25,0.125,-0.25,0.0,0.125,Difference
104,1.0050000000000001,0.9000000000000006,1.0980769230769227,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.349999999999999,1.0624999999999996,0.9499999999999997,1.025,0.95,Final
105,1.0050000000000001,0.9000000000000006,1.0980769230769227,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.349999999999999,1.0624999999999996,0.9499999999999997,1.025,0.95,Starting
106,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
107,1.01,0.8875000000000006,1.0999999999999996,1.0,0.6000000000000001,1.4000000000000004,1.0,1.349999999999999,1.0624999999999996,0.9624999999999997,1.025,0.9624999999999999,Final
108,1.01,0.8875000000000006,1.0999999999999996,1.0,0.6000000000000001,1.4000000000000004,1.0,1.349999999999999,1.0624999999999996,0.9624999999999997,1.025,0.9624999999999999,Starting
109,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
110,1.015,0.8750000000000007,1.1019230769230766,1.0,0.6000000000000001,1.4000000000000004,0.9875,1.349999999999999,1.0624999999999996,0.9749999999999996,1.025,0.9749999999999999,Final
111,1.015,0.8750000000000007,1.1019230769230766,1.0,0.6000000000000001,1.4000000000000004,0.9875,1.349999999999999,1.0624999999999996,0.9749999999999996,1.025,0.9749999999999999,Starting
112,-0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.25,0.125,0.125,-0.5,0.0,-0.125,Difference
113,0.9949999999999999,0.8875000000000006,1.117307692307692,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.362499999999999,1.0749999999999995,0.9249999999999996,1.025,0.9624999999999999,Final
114,0.9949999999999999,0.8875000000000006,1.117307692307692,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.362499999999999,1.0749999999999995,0.9249999999999996,1.025,0.9624999999999999,Starting
115,-0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,0.125,-0.125,Difference
116,0.9899999999999999,0.9000000000000006,1.1192307692307688,1.0,0.6000000000000001,1.4000000000000004,1.0374999999999999,1.374999999999999,1.0749999999999995,0.8999999999999996,1.0374999999999999,0.95,Final
117,0.9899999999999999,0.9000000000000006,1.1192307692307688,1.0,0.6000000000000001,1.4000000000000004,1.0374999999999999,1.374999999999999,1.0749999999999995,0.8999999999999996,1.0374999999999999,0.95,Starting
118,-0.1,0.125,0.038461538461538464,0.0,0.0,0.0,0.125,0.125,0.0,-0.25,0.0,-0.125,Difference
119,0.9799999999999999,0.9125000000000005,1.1230769230769226,1.0,0.6000000000000001,1.4000000000000004,1.0499999999999998,1.3874999999999988,1.0749999999999995,0.8749999999999996,1.0374999999999999,0.9375,Final
120,0.9799999999999999,0.9125000000000005,1.1230769230769226,1.0,0.6000000000000001,1.4000000000000004,1.0499999999999998,1.3874999999999988,1.0749999999999995,0.8749999999999996,1.0374999999999999,0.9375,Starting
121,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
122,0.9849999999999999,0.9000000000000006,1.1249999999999996,1.0,0.6000000000000001,1.4000000000000004,1.0374999999999999,1.3874999999999988,1.0749999999999995,0.8874999999999995,1.0374999999999999,0.95,Final
123,0.9849999999999999,0.9000000000000006,1.1249999999999996,1.0,0.6000000000000001,1.4000000000000004,1.0374999999999999,1.3874999999999988,1.0749999999999995,0.8874999999999995,1.0374999999999999,0.95,Starting
124,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
125,0.9899999999999999,0.8875000000000006,1.1269230769230765,1.0,0.6000000000000001,1.4000000000000004,1.025,1.3874999999999988,1.0749999999999995,0.8999999999999995,1.0374999999999999,0.9624999999999999,Final
126,0.9899999999999999,0.8875000000000006,1.1269230769230765,1.0,0.6000000000000001,1.4000000000000004,1.025,1.3874999999999988,1.0749999999999995,0.8999999999999995,1.0374999999999999,0.9624999999999999,Starting
127,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
128,0.9949999999999999,0.8750000000000007,1.1288461538461534,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.3874999999999988,1.0749999999999995,0.9124999999999994,1.0374999999999999,0.9749999999999999,Final
129,0.9949999999999999,0.8750000000000007,1.1288461538461534,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.3874999999999988,1.0749999999999995,0.9124999999999994,1.0374999999999999,0.9749999999999999,Starting
130,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.0,Difference
131,0.9899999999999999,0.8625000000000007,1.1346153846153841,1.0,0.6000000000000001,1.4000000000000004,1.0,1.3999999999999988,1.0874999999999995,0.8999999999999995,1.0374999999999999,0.9749999999999999,Final
132,0.9899999999999999,0.8625000000000007,1.1346153846153841,1.0,0.6000000000000001,1.4000000000000004,1.0,1.3999999999999988,1.0874999999999995,0.8999999999999995,1.0374999999999999,0.9749999999999999,Starting
133,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
134,0.9949999999999999,0.8500000000000008,1.136538461538461,1.0,0.6000000000000001,1.4000000000000004,0.9875,1.3999999999999988,1.0874999999999995,0.9124999999999994,1.0374999999999999,0.9874999999999998,Final
135,0.9949999999999999,0.8500000000000008,1.136538461538461,1.0,0.6000000000000001,1.4000000000000004,0.9875,1.3999999999999988,1.0874999999999995,0.9124999999999994,1.0374999999999999,0.9874999999999998,Starting
136,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.0,Difference
137,0.9899999999999999,0.8375000000000008,1.1423076923076918,1.0,0.6000000000000001,1.4000000000000004,0.9750000000000001,1.4124999999999988,1.0999999999999994,0.8999999999999995,1.0374999999999999,0.9874999999999998,Final
138,0.9899999999999999,0.8375000000000008,1.1423076923076918,1.0,0.6000000000000001,1.4000000000000004,0.9750000000000001,1.4124999999999988,1.0999999999999994,0.8999999999999995,1.0374999999999999,0.9874999999999998,Starting
139,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
140,0.9849999999999999,0.8500000000000008,1.1423076923076918,1.0,0.6000000000000001,1.4000000000000004,0.9875,1.4124999999999988,1.0999999999999994,0.8874999999999995,1.0374999999999999,0.9749999999999999,Final
141,0.9849999999999999,0.8500000000000008,1.1423076923076918,1.0,0.6000000000000001,1.4000000000000004,0.9875,1.4124999999999988,1.0999999999999994,0.8874999999999995,1.0374999999999999,0.9749999999999999,Starting
142,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.0,Difference
143,0.9799999999999999,0.8375000000000008,1.1480769230769226,1.0,0.6000000000000001,1.4000000000000004,0.9750000000000001,1.4249999999999987,1.1124999999999994,0.8749999999999996,1.0374999999999999,0.9749999999999999,Final
144,0.9799999999999999,0.8375000000000008,1.1480769230769226,1.0,0.6000000000000001,1.4000000000000004,0.9750000000000001,1.4249999999999987,1.1124999999999994,0.8749999999999996,1.0374999999999999,0.9749999999999999,Starting
145,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
146,0.9749999999999999,0.8500000000000008,1.1480769230769226,1.0,0.6000000000000001,1.4000000000000004,0.9875,1.4249999999999987,1.1124999999999994,0.8624999999999996,1.0374999999999999,0.9624999999999999,Final
147,0.9749999999999999,0.8500000000000008,1.1480769230769226,1.0,0.6000000000000001,1.4000000000000004,0.9875,1.4249999999999987,1.1124999999999994,0.8624999999999996,1.0374999999999999,0.9624999999999999,Starting
148,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.0,Difference
149,0.9699999999999999,0.8375000000000008,1.1538461538461533,1.0,0.6000000000000001,1.4000000000000004,0.9750000000000001,1.4374999999999987,1.1249999999999993,0.8499999999999996,1.0374999999999999,0.9624999999999999,Final
150,0.9699999999999999,0.8375000000000008,1.1538461538461533,1.0,0.6000000000000001,1.4000000000000004,0.9750000000000001,1.4374999999999987,1.1249999999999993,0.8499999999999996,1.0374999999999999,0.9624999999999999,Starting
151,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
152,0.9649999999999999,0.8500000000000008,1.1538461538461533,1.0,0.6000000000000001,1.4000000000000004,0.9875,1.4374999999999987,1.1249999999999993,0.8374999999999997,1.0374999999999999,0.95,Final
153,0.9649999999999999,0.8500000000000008,1.1538461538461533,1.0,0.6000000000000001,1.4000000000000004,0.9875,1.4374999999999987,1.1249999999999993,0.8374999999999997,1.0374999999999999,0.95,Starting
154,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
155,0.9599999999999999,0.8625000000000007,1.1538461538461533,1.0,0.6000000000000001,1.4000000000000004,1.0,1.4374999999999987,1.1249999999999993,0.8249999999999997,1.0374999999999999,0.9375,Final
156,0.9599999999999999,0.8625000000000007,1.1538461538461533,1.0,0.6000000000000001,1.4000000000000004,1.0,1.4374999999999987,1.1249999999999993,0.8249999999999997,1.0374999999999999,0.9375,Starting
157,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
158,0.9549999999999998,0.8750000000000007,1.1538461538461533,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.4374999999999987,1.1249999999999993,0.8124999999999998,1.0374999999999999,0.925,Final
159,0.9549999999999998,0.8750000000000007,1.1538461538461533,1.0,0.6000000000000001,1.4000000000000004,1.0125,1.4374999999999987,1.1249999999999993,0.8124999999999998,1.0374999999999999,0.925,Starting
