,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
14,1.1500000000000001,1.0,1.3500000000000003,0.9,0.9,1.3000000000000003,1.1500000000000001,1.1,0.7666666666666667,1.0,1.3000000000000003,1.0,Final
15,1.1500000000000001,1.0,1.3500000000000003,0.9,0.9,1.3000000000000003,1.1500000000000001,1.1,0.7666666666666667,1.0,1.3000000000000003,1.0,Starting
16,0.0,0.25,1.0,1.0,-1.0,0.0,-0.5,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
17,1.1500000000000001,1.025,1.4500000000000004,1.0,0.8,1.3000000000000003,1.1,1.2000000000000002,0.8,0.9,1.4000000000000004,0.9,Final
18,1.1500000000000001,1.025,1.4500000000000004,1.0,0.8,1.3000000000000003,1.1,1.2000000000000002,0.8,0.9,1.4000000000000004,0.9,Starting
19,-0.5,0.5,0.6666666666666666,1.0,-1.0,0.0,0.5,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
20,1.1,1.075,1.516666666666667,1.1,0.7000000000000001,1.3000000000000003,1.1500000000000001,1.3000000000000003,0.8333333333333334,0.8,1.5000000000000004,0.8,Final
21,1.1,1.075,1.516666666666667,1.1,0.7000000000000001,1.3000000000000003,1.1500000000000001,1.3000000000000003,0.8333333333333334,0.8,1.5000000000000004,0.8,Starting
22,-0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
23,1.0750000000000002,1.0999999999999999,1.516666666666667,1.1,0.7000000000000001,1.3000000000000003,1.2000000000000002,1.3000000000000003,0.8333333333333334,0.775,1.5000000000000004,0.8,Final
24,1.0750000000000002,1.0999999999999999,1.516666666666667,1.1,0.7000000000000001,1.3000000000000003,1.2000000000000002,1.3000000000000003,0.8333333333333334,0.775,1.5000000000000004,0.8,Starting
25,0.25,-0.25,0.0,-1.0,1.0,0.0,0.5,-0.6666666666666666,0.0,0.25,0.0,0.5,Difference
26,1.1,1.075,1.516666666666667,1.0,0.8,1.3000000000000003,1.2500000000000002,1.2333333333333336,0.8333333333333334,0.8,1.5000000000000004,0.8500000000000001,Final
27,1.1,1.075,1.516666666666667,1.0,0.8,1.3000000000000003,1.2500000000000002,1.2333333333333336,0.8333333333333334,0.8,1.5000000000000004,0.8500000000000001,Starting
28,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,Difference
29,1.1,1.075,1.516666666666667,1.0,0.9,1.2000000000000002,1.2500000000000002,1.166666666666667,0.9,0.8,1.5000000000000004,0.8500000000000001,Final
30,1.1,1.075,1.516666666666667,1.0,0.9,1.2000000000000002,1.2500000000000002,1.166666666666667,0.9,0.8,1.5000000000000004,0.8500000000000001,Starting
31,-0.5,-0.5,1.0,1.0,0.0,0.0,-1.0,0.0,0.6666666666666666,-0.5,0.0,0.0,Difference
32,1.05,1.025,1.6166666666666671,1.1,0.9,1.2000000000000002,1.1500000000000001,1.166666666666667,0.9666666666666667,0.75,1.5000000000000004,0.8500000000000001,Final
33,1.05,1.025,1.6166666666666671,1.1,0.9,1.2000000000000002,1.1500000000000001,1.166666666666667,0.9666666666666667,0.75,1.5000000000000004,0.8500000000000001,Starting
34,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,0.3333333333333333,0.3333333333333333,-0.25,1.0,0.5,Difference
35,1.05,0.9849999999999999,1.6166666666666671,1.2000000000000002,0.8,1.2000000000000002,1.05,1.2000000000000004,1.0,0.725,1.6000000000000005,0.9000000000000001,Final
36,1.05,0.9849999999999999,1.6166666666666671,1.2000000000000002,0.8,1.2000000000000002,1.05,1.2000000000000004,1.0,0.725,1.6000000000000005,0.9000000000000001,Starting
37,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,-0.6666666666666666,0.0,0.0,0.0,Difference
38,1.05,0.9849999999999999,1.6166666666666671,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.05,1.266666666666667,0.9333333333333333,0.725,1.6000000000000005,0.9000000000000001,Final
39,1.05,0.9849999999999999,1.6166666666666671,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.05,1.266666666666667,0.9333333333333333,0.725,1.6000000000000005,0.9000000000000001,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,0.5,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
41,1.05,0.9849999999999999,1.6166666666666671,1.1,0.7000000000000001,1.4000000000000004,1.1,1.266666666666667,0.8666666666666667,0.725,1.6000000000000005,0.9000000000000001,Final
42,1.05,0.9849999999999999,1.6166666666666671,1.1,0.7000000000000001,1.4000000000000004,1.1,1.266666666666667,0.8666666666666667,0.725,1.6000000000000005,0.9000000000000001,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
44,1.05,0.9849999999999999,1.6166666666666671,1.1,0.7000000000000001,1.4000000000000004,1.125,1.266666666666667,0.8333333333333334,0.725,1.6000000000000005,0.9000000000000001,Final
45,1.05,0.9849999999999999,1.6166666666666671,1.1,0.7000000000000001,1.4000000000000004,1.125,1.266666666666667,0.8333333333333334,0.725,1.6000000000000005,0.9000000000000001,Starting
46,-0.6666666666666666,0.6,-0.5,0.0,0.0,0.0,0.25,-0.3333333333333333,0.3333333333333333,-0.75,1.0,-1.0,Difference
47,0.9833333333333334,1.045,1.566666666666667,1.1,0.7000000000000001,1.4000000000000004,1.15,1.2333333333333336,0.8666666666666667,0.6499999999999999,1.7000000000000006,0.8000000000000002,Final
48,0.9833333333333334,1.045,1.566666666666667,1.1,0.7000000000000001,1.4000000000000004,1.15,1.2333333333333336,0.8666666666666667,0.6499999999999999,1.7000000000000006,0.8000000000000002,Starting
49,0.0,0.0,-0.5,0.0,-1.0,1.0,0.0,-0.6666666666666666,-0.6666666666666666,-0.5,1.0,0.4,Difference
50,0.9833333333333334,1.045,1.516666666666667,1.1,0.6000000000000001,1.5000000000000004,1.15,1.166666666666667,0.8,0.5999999999999999,1.8000000000000007,0.8400000000000002,Final
51,0.9833333333333334,1.045,1.516666666666667,1.1,0.6000000000000001,1.5000000000000004,1.15,1.166666666666667,0.8,0.5999999999999999,1.8000000000000007,0.8400000000000002,Starting
52,0.0,0.0,-0.25,0.0,-1.0,1.0,0.0,-0.6666666666666666,-0.6666666666666666,-0.25,0.5,0.2,Difference
53,0.9833333333333334,1.045,1.4916666666666671,1.1,0.5000000000000001,1.6000000000000005,1.15,1.1000000000000003,0.7333333333333334,0.5749999999999998,1.8500000000000008,0.8600000000000002,Final
54,0.9833333333333334,1.045,1.4916666666666671,1.1,0.5000000000000001,1.6000000000000005,1.15,1.1000000000000003,0.7333333333333334,0.5749999999999998,1.8500000000000008,0.8600000000000002,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.5,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
56,0.9833333333333334,1.045,1.4916666666666671,1.0,0.5000000000000001,1.7000000000000006,1.2,1.1000000000000003,0.6666666666666667,0.5749999999999998,1.8500000000000008,0.8600000000000002,Final
57,0.9833333333333334,1.045,1.4916666666666671,1.0,0.5000000000000001,1.7000000000000006,1.2,1.1000000000000003,0.6666666666666667,0.5749999999999998,1.8500000000000008,0.8600000000000002,Starting
58,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,-0.2,Difference
59,0.9833333333333334,1.045,1.5316666666666672,1.0,0.5000000000000001,1.7000000000000006,1.2,1.1000000000000003,0.6666666666666667,0.5999999999999999,1.8000000000000007,0.8400000000000002,Final
60,0.9833333333333334,1.045,1.5316666666666672,1.0,0.5000000000000001,1.7000000000000006,1.2,1.1000000000000003,0.6666666666666667,0.5999999999999999,1.8000000000000007,0.8400000000000002,Starting
61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,-0.5,0.0,0.0,0.0,Difference
62,0.9833333333333334,1.045,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.2,1.0333333333333337,0.6166666666666667,0.5999999999999999,1.8000000000000007,0.8400000000000002,Final
63,0.9833333333333334,1.045,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.2,1.0333333333333337,0.6166666666666667,0.5999999999999999,1.8000000000000007,0.8400000000000002,Starting
64,-0.6666666666666666,0.2,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.6,Difference
65,0.9166666666666667,1.065,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2,1.0333333333333337,0.6166666666666667,0.4999999999999999,1.9000000000000008,0.7800000000000002,Final
66,0.9166666666666667,1.065,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2,1.0333333333333337,0.6166666666666667,0.4999999999999999,1.9000000000000008,0.7800000000000002,Starting
67,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,0.0,Difference
68,0.9041666666666668,1.085,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2249999999999999,1.0333333333333337,0.6166666666666667,0.4874999999999999,1.9000000000000008,0.7800000000000002,Final
69,0.9041666666666668,1.085,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2249999999999999,1.0333333333333337,0.6166666666666667,0.4874999999999999,1.9000000000000008,0.7800000000000002,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,0.0,0.0,0.0,Difference
71,0.9041666666666668,1.085,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2,1.0333333333333337,0.6416666666666667,0.4874999999999999,1.9000000000000008,0.7800000000000002,Final
72,0.9041666666666668,1.085,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2,1.0333333333333337,0.6416666666666667,0.4874999999999999,1.9000000000000008,0.7800000000000002,Starting
73,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
74,0.8916666666666668,1.105,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2249999999999999,1.0333333333333337,0.6416666666666667,0.47499999999999987,1.9000000000000008,0.7600000000000002,Final
75,0.8916666666666668,1.105,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2249999999999999,1.0333333333333337,0.6416666666666667,0.47499999999999987,1.9000000000000008,0.7600000000000002,Starting
76,0.75,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.2,Difference
77,0.9666666666666668,1.065,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2249999999999999,1.0333333333333337,0.5916666666666667,0.5499999999999998,1.9000000000000008,0.7800000000000002,Final
78,0.9666666666666668,1.065,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2249999999999999,1.0333333333333337,0.5916666666666667,0.5499999999999998,1.9000000000000008,0.7800000000000002,Starting
79,0.125,-0.2,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.125,0.0,0.2,Difference
80,0.9791666666666667,1.045,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2,1.0333333333333337,0.5916666666666667,0.5624999999999998,1.9000000000000008,0.8000000000000003,Final
81,0.9791666666666667,1.045,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2,1.0333333333333337,0.5916666666666667,0.5624999999999998,1.9000000000000008,0.8000000000000003,Starting
82,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
83,0.9666666666666668,1.065,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2249999999999999,1.0333333333333337,0.5916666666666667,0.5499999999999998,1.9000000000000008,0.7800000000000002,Final
84,0.9666666666666668,1.065,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2249999999999999,1.0333333333333337,0.5916666666666667,0.5499999999999998,1.9000000000000008,0.7800000000000002,Starting
85,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
86,0.9541666666666668,1.085,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2499999999999998,1.0333333333333337,0.5916666666666667,0.5374999999999999,1.9000000000000008,0.7600000000000002,Final
87,0.9541666666666668,1.085,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2499999999999998,1.0333333333333337,0.5916666666666667,0.5374999999999999,1.9000000000000008,0.7600000000000002,Starting
88,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
89,0.9166666666666669,1.105,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2499999999999998,1.0333333333333337,0.6166666666666667,0.4999999999999999,1.9000000000000008,0.7600000000000002,Final
90,0.9166666666666669,1.105,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2499999999999998,1.0333333333333337,0.6166666666666667,0.4999999999999999,1.9000000000000008,0.7600000000000002,Starting
91,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
92,0.8791666666666669,1.125,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2499999999999998,1.0333333333333337,0.6416666666666667,0.4624999999999999,1.9000000000000008,0.7600000000000002,Final
93,0.8791666666666669,1.125,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2499999999999998,1.0333333333333337,0.6416666666666667,0.4624999999999999,1.9000000000000008,0.7600000000000002,Starting
94,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
95,0.8416666666666669,1.145,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2499999999999998,1.0333333333333337,0.6666666666666667,0.42499999999999993,1.9000000000000008,0.7600000000000002,Final
96,0.8416666666666669,1.145,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2499999999999998,1.0333333333333337,0.6666666666666667,0.42499999999999993,1.9000000000000008,0.7600000000000002,Starting
97,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
98,0.8291666666666669,1.165,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2749999999999997,1.0333333333333337,0.6666666666666667,0.4124999999999999,1.9000000000000008,0.7400000000000002,Final
99,0.8291666666666669,1.165,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2749999999999997,1.0333333333333337,0.6666666666666667,0.4124999999999999,1.9000000000000008,0.7400000000000002,Starting
100,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
101,0.791666666666667,1.185,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2749999999999997,1.0333333333333337,0.6916666666666668,0.3749999999999999,1.9000000000000008,0.7400000000000002,Final
102,0.791666666666667,1.185,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2749999999999997,1.0333333333333337,0.6916666666666668,0.3749999999999999,1.9000000000000008,0.7400000000000002,Starting
103,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
104,0.779166666666667,1.205,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2999999999999996,1.0333333333333337,0.6916666666666668,0.3624999999999999,1.9000000000000008,0.7200000000000002,Final
105,0.779166666666667,1.205,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2999999999999996,1.0333333333333337,0.6916666666666668,0.3624999999999999,1.9000000000000008,0.7200000000000002,Starting
106,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
107,0.741666666666667,1.225,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2999999999999996,1.0333333333333337,0.7166666666666668,0.32499999999999984,1.9000000000000008,0.7200000000000002,Final
108,0.741666666666667,1.225,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2999999999999996,1.0333333333333337,0.7166666666666668,0.32499999999999984,1.9000000000000008,0.7200000000000002,Starting
109,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
110,0.704166666666667,1.245,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2999999999999996,1.0333333333333337,0.7416666666666668,0.28749999999999987,1.9000000000000008,0.7200000000000002,Final
111,0.704166666666667,1.245,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.2999999999999996,1.0333333333333337,0.7416666666666668,0.28749999999999987,1.9000000000000008,0.7200000000000002,Starting
112,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,0.0,Difference
113,0.7291666666666671,1.245,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3249999999999995,1.0333333333333337,0.7166666666666668,0.3124999999999999,1.9000000000000008,0.7200000000000002,Final
114,0.7291666666666671,1.245,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3249999999999995,1.0333333333333337,0.7166666666666668,0.3124999999999999,1.9000000000000008,0.7200000000000002,Starting
115,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,-0.2,Difference
116,0.6916666666666671,1.2650000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3249999999999995,1.0333333333333337,0.7416666666666668,0.2749999999999999,1.9000000000000008,0.7000000000000002,Final
117,0.6916666666666671,1.2650000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3249999999999995,1.0333333333333337,0.7416666666666668,0.2749999999999999,1.9000000000000008,0.7000000000000002,Starting
118,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,0.25,0.0,-0.4,Difference
119,0.7166666666666671,1.2650000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3499999999999994,1.0333333333333337,0.7166666666666668,0.29999999999999993,1.9000000000000008,0.6600000000000001,Final
120,0.7166666666666671,1.2650000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3499999999999994,1.0333333333333337,0.7166666666666668,0.29999999999999993,1.9000000000000008,0.6600000000000001,Starting
121,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.4,Difference
122,0.7041666666666672,1.2850000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3749999999999993,1.0333333333333337,0.7166666666666668,0.2874999999999999,1.9000000000000008,0.6200000000000001,Final
123,0.7041666666666672,1.2850000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3749999999999993,1.0333333333333337,0.7166666666666668,0.2874999999999999,1.9000000000000008,0.6200000000000001,Starting
124,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
125,0.6666666666666672,1.3050000000000002,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3749999999999993,1.0333333333333337,0.7416666666666668,0.24999999999999992,1.9000000000000008,0.6200000000000001,Final
126,0.6666666666666672,1.3050000000000002,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3749999999999993,1.0333333333333337,0.7416666666666668,0.24999999999999992,1.9000000000000008,0.6200000000000001,Starting
127,0.625,-0.2,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,0.625,0.0,-0.2,Difference
128,0.7291666666666672,1.2850000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3999999999999992,1.0333333333333337,0.6916666666666668,0.3124999999999999,1.9000000000000008,0.6000000000000001,Final
129,0.7291666666666672,1.2850000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3999999999999992,1.0333333333333337,0.6916666666666668,0.3124999999999999,1.9000000000000008,0.6000000000000001,Starting
130,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
131,0.7666666666666672,1.2650000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3999999999999992,1.0333333333333337,0.6666666666666667,0.34999999999999987,1.9000000000000008,0.6000000000000001,Final
132,0.7666666666666672,1.2650000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3999999999999992,1.0333333333333337,0.6666666666666667,0.34999999999999987,1.9000000000000008,0.6000000000000001,Starting
133,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
134,0.7291666666666672,1.2850000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3999999999999992,1.0333333333333337,0.6916666666666668,0.3124999999999999,1.9000000000000008,0.6000000000000001,Final
135,0.7291666666666672,1.2850000000000001,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3999999999999992,1.0333333333333337,0.6916666666666668,0.3124999999999999,1.9000000000000008,0.6000000000000001,Starting
136,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
137,0.6916666666666672,1.3050000000000002,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3999999999999992,1.0333333333333337,0.7166666666666668,0.2749999999999999,1.9000000000000008,0.6000000000000001,Final
138,0.6916666666666672,1.3050000000000002,1.5066666666666673,1.1,0.5000000000000001,1.7000000000000006,1.3999999999999992,1.0333333333333337,0.7166666666666668,0.2749999999999999,1.9000000000000008,0.6000000000000001,Starting
139,0.375,-0.4,0.25,0.0,0.0,0.0,-0.25,0.3333333333333333,0.0,0.25,0.0,0.4,Difference
140,0.7291666666666672,1.2650000000000001,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.3749999999999993,1.066666666666667,0.7166666666666668,0.29999999999999993,1.9000000000000008,0.6400000000000001,Final
141,0.7291666666666672,1.2650000000000001,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.3749999999999993,1.066666666666667,0.7166666666666668,0.29999999999999993,1.9000000000000008,0.6400000000000001,Starting
142,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,-0.2,Difference
143,0.6916666666666672,1.2850000000000001,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.3749999999999993,1.066666666666667,0.7416666666666668,0.26249999999999996,1.9000000000000008,0.6200000000000001,Final
144,0.6916666666666672,1.2850000000000001,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.3749999999999993,1.066666666666667,0.7416666666666668,0.26249999999999996,1.9000000000000008,0.6200000000000001,Starting
145,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
146,0.6791666666666673,1.3050000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.3999999999999992,1.066666666666667,0.7416666666666668,0.24999999999999994,1.9000000000000008,0.6000000000000001,Final
147,0.6791666666666673,1.3050000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.3999999999999992,1.066666666666667,0.7416666666666668,0.24999999999999994,1.9000000000000008,0.6000000000000001,Starting
148,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
149,0.6666666666666673,1.3250000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.4249999999999992,1.066666666666667,0.7416666666666668,0.23749999999999993,1.9000000000000008,0.5800000000000001,Final
150,0.6666666666666673,1.3250000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.4249999999999992,1.066666666666667,0.7416666666666668,0.23749999999999993,1.9000000000000008,0.5800000000000001,Starting
151,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,0.0,-0.2,Difference
152,0.6541666666666673,1.3450000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.449999999999999,1.066666666666667,0.7416666666666668,0.22499999999999992,1.9000000000000008,0.56,Final
153,0.6541666666666673,1.3450000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.449999999999999,1.066666666666667,0.7416666666666668,0.22499999999999992,1.9000000000000008,0.56,Starting
154,0.625,-0.2,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,0.625,0.0,0.0,Difference
155,0.7166666666666673,1.3250000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.6916666666666668,0.2874999999999999,1.9000000000000008,0.56,Final
156,0.7166666666666673,1.3250000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.6916666666666668,0.2874999999999999,1.9000000000000008,0.56,Starting
157,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.0,0.0,Difference
158,0.7541666666666673,1.3050000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.6666666666666667,0.32499999999999996,1.9000000000000008,0.56,Final
159,0.7541666666666673,1.3050000000000002,1.5316666666666672,1.1,0.5000000000000001,1.7000000000000006,1.474999999999999,1.066666666666667,0.6666666666666667,0.32499999999999996,1.9000000000000008,0.56,Starting
160,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.375,0.0,0.0,Difference
