,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
212,3.3343333333333334,17.666666666666664,66.0,1.8343333333333334,11.0,35.001,25.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,7.001000000000001,Final
213,3.3343333333333334,17.666666666666664,66.0,1.8343333333333334,11.0,35.001,25.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,7.001000000000001,Starting
214,,,,,,,,,,,,,Difference
215,3.3343333333333334,17.666666666666664,66.0,1.8343333333333334,11.0,35.001,25.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,7.001000000000001,Final
216,3.3343333333333334,17.666666666666664,66.0,1.8343333333333334,11.0,35.001,25.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,7.001000000000001,Starting
217,,,,,,,,,,,,,Difference
218,3.3343333333333334,17.666666666666664,66.0,1.8343333333333334,11.0,35.001,25.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,7.001000000000001,Final
219,3.3343333333333334,17.666666666666664,66.0,1.8343333333333334,11.0,35.001,25.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,7.001000000000001,Starting
220,,,,,,,,,,,,,Difference
221,3.3343333333333334,17.666666666666664,66.0,1.8343333333333334,11.0,35.001,25.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,7.001000000000001,Final
222,3.3343333333333334,17.666666666666664,66.0,1.8343333333333334,11.0,35.001,25.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,7.001000000000001,Starting
223,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
224,3.3343333333333334,17.666666666666664,66.0,6.834333333333333,11.0,35.001,15.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,0.001,Final
225,3.3343333333333334,17.666666666666664,66.0,6.834333333333333,11.0,35.001,15.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,0.001,Starting
226,,,,,,,,,,,,,Difference
227,3.3343333333333334,17.666666666666664,66.0,6.834333333333333,11.0,35.001,15.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,0.001,Final
228,3.3343333333333334,17.666666666666664,66.0,6.834333333333333,11.0,35.001,15.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,0.001,Starting
229,,,,,,,,,,,,,Difference
230,3.3343333333333334,17.666666666666664,66.0,6.834333333333333,11.0,35.001,15.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,0.001,Final
231,3.3343333333333334,17.666666666666664,66.0,6.834333333333333,11.0,35.001,15.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,0.001,Starting
232,,,,,,,,,,,,,Difference
233,3.3343333333333334,17.666666666666664,66.0,6.834333333333333,11.0,35.001,15.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,0.001,Final
234,3.3343333333333334,17.666666666666664,66.0,6.834333333333333,11.0,35.001,15.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,0.001,Starting
235,,,,,,,,,,,,,Difference
236,3.3343333333333334,17.666666666666664,66.0,6.834333333333333,11.0,35.001,15.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,0.001,Final
237,3.3343333333333334,17.666666666666664,66.0,6.834333333333333,11.0,35.001,15.000999999999998,75.001,13.334333333333333,81.33333333333333,31.0,0.001,Starting
238,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
239,13.334333333333333,17.666666666666664,76.0,1.8343333333333334,11.0,35.001,15.000999999999998,75.001,13.334333333333333,91.33333333333333,31.0,10.001,Final
240,13.334333333333333,17.666666666666664,76.0,1.8343333333333334,11.0,35.001,15.000999999999998,75.001,13.334333333333333,91.33333333333333,31.0,10.001,Starting
241,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,Difference
242,13.334333333333333,17.666666666666664,76.0,0.001,11.0,35.001,15.000999999999998,75.001,13.334333333333333,101.33333333333333,41.0,20.000999999999998,Final
243,13.334333333333333,17.666666666666664,76.0,0.001,11.0,35.001,15.000999999999998,75.001,13.334333333333333,101.33333333333333,41.0,20.000999999999998,Starting
244,-0.5,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
245,8.334333333333333,17.666666666666664,76.0,5.834333333333334,11.0,35.001,15.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Final
246,8.334333333333333,17.666666666666664,76.0,5.834333333333334,11.0,35.001,15.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Starting
247,,,,,,,,,,,,,Difference
248,8.334333333333333,17.666666666666664,76.0,5.834333333333334,11.0,35.001,15.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Final
249,8.334333333333333,17.666666666666664,76.0,5.834333333333334,11.0,35.001,15.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Starting
250,,,,,,,,,,,,,Difference
251,8.334333333333333,17.666666666666664,76.0,5.834333333333334,11.0,35.001,15.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Final
252,8.334333333333333,17.666666666666664,76.0,5.834333333333334,11.0,35.001,15.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Starting
253,,,,,,,,,,,,,Difference
254,8.334333333333333,17.666666666666664,76.0,5.834333333333334,11.0,35.001,15.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Final
255,8.334333333333333,17.666666666666664,76.0,5.834333333333334,11.0,35.001,15.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Starting
256,,,,,,,,,,,,,Difference
257,8.334333333333333,17.666666666666664,76.0,5.834333333333334,11.0,35.001,15.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Final
258,8.334333333333333,17.666666666666664,76.0,5.834333333333334,11.0,35.001,15.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Starting
259,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
260,8.334333333333333,17.666666666666664,76.0,0.001,11.0,35.001,25.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Final
261,8.334333333333333,17.666666666666664,76.0,0.001,11.0,35.001,25.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,20.000999999999998,Starting
262,-1.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
263,0.001,17.666666666666664,76.0,8.462538461538461,11.0,35.001,25.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,30.000999999999998,Final
264,0.001,17.666666666666664,76.0,8.462538461538461,11.0,35.001,25.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,30.000999999999998,Starting
265,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
266,6.001,17.666666666666664,76.0,8.462538461538461,11.0,35.001,25.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,25.000999999999998,Final
267,6.001,17.666666666666664,76.0,8.462538461538461,11.0,35.001,25.000999999999998,75.001,18.334333333333333,101.33333333333333,41.0,25.000999999999998,Starting
268,1.0,-1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
269,16.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,35.001,Final
270,16.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,35.001,Starting
271,,,,,,,,,,,,,Difference
272,16.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,35.001,Final
273,16.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,35.001,Starting
274,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
275,6.001000000000001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,45.001,Final
276,6.001000000000001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,45.001,Starting
277,,,,,,,,,,,,,Difference
278,6.001000000000001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,45.001,Final
279,6.001000000000001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,45.001,Starting
280,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
281,0.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,55.001,Final
282,0.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,55.001,Starting
283,,,,,,,,,,,,,Difference
284,0.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,55.001,Final
285,0.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,55.001,Starting
286,,,,,,,,,,,,,Difference
287,0.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,55.001,Final
288,0.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,55.001,Starting
289,,,,,,,,,,,,,Difference
290,0.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,55.001,Final
291,0.001,7.666666666666664,76.0,13.462538461538461,11.0,35.001,35.001,75.001,18.334333333333333,101.33333333333333,41.0,55.001,Starting
292,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
293,10.001,7.666666666666664,86.0,18.46253846153846,11.0,35.001,35.001,85.001,8.334333333333333,101.33333333333333,41.0,55.001,Final
294,10.001,7.666666666666664,86.0,18.46253846153846,11.0,35.001,35.001,85.001,8.334333333333333,101.33333333333333,41.0,55.001,Starting
295,,,,,,,,,,,,,Difference
296,10.001,7.666666666666664,86.0,18.46253846153846,11.0,35.001,35.001,85.001,8.334333333333333,101.33333333333333,41.0,55.001,Final
297,10.001,7.666666666666664,86.0,18.46253846153846,11.0,35.001,35.001,85.001,8.334333333333333,101.33333333333333,41.0,55.001,Starting
298,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
299,0.001,7.666666666666664,86.0,18.46253846153846,21.0,35.001,35.001,85.001,8.334333333333333,101.33333333333333,51.0,55.001,Final
300,0.001,7.666666666666664,86.0,18.46253846153846,21.0,35.001,35.001,85.001,8.334333333333333,101.33333333333333,51.0,55.001,Starting
301,,,,,,,,,,,,,Difference
302,0.001,7.666666666666664,86.0,18.46253846153846,21.0,35.001,35.001,85.001,8.334333333333333,101.33333333333333,51.0,55.001,Final
