,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.25,1.1886792452830188,2.25,1.3629032258064515,3.25,1.0,4.0,8.5,0.8343333333333331,1.876,2.666666666666667,4.5,Final
39,1.25,1.1886792452830188,2.25,1.3629032258064515,3.25,1.0,4.0,8.5,0.8343333333333331,1.876,2.666666666666667,4.5,Starting
40,-0.01,0.018867924528301886,0.041666666666666664,-0.016129032258064516,0.05,0.0,0.2,0.0,-0.5,-0.125,0.0,0.0,Difference
41,1.2,1.2830188679245282,2.4583333333333335,1.282258064516129,3.5,1.0,5.0,8.5,0.001,1.251,2.666666666666667,4.5,Final
42,1.2,1.2830188679245282,2.4583333333333335,1.282258064516129,3.5,1.0,5.0,8.5,0.001,1.251,2.666666666666667,4.5,Starting
43,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.1,Difference
44,1.15,1.3773584905660377,2.666666666666667,1.2419354838709677,3.75,1.0,5.0,8.5,0.001,1.251,2.666666666666667,5.0,Final
45,1.15,1.3773584905660377,2.666666666666667,1.2419354838709677,3.75,1.0,5.0,8.5,0.001,1.251,2.666666666666667,5.0,Starting
46,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
47,1.2,1.471698113207547,2.8750000000000004,1.282258064516129,4.0,1.0,6.0,8.5,0.001,0.6259999999999999,2.666666666666667,4.5,Final
48,1.2,1.471698113207547,2.8750000000000004,1.282258064516129,4.0,1.0,6.0,8.5,0.001,0.6259999999999999,2.666666666666667,4.5,Starting
49,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
50,1.25,1.5660377358490565,3.083333333333334,1.3225806451612903,4.25,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Final
51,1.25,1.5660377358490565,3.083333333333334,1.3225806451612903,4.25,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Starting
52,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,-0.5,-0.125,0.0,0.0,Difference
53,1.3,1.660377358490566,3.2916666666666674,1.3629032258064515,4.5,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Final
54,1.3,1.660377358490566,3.2916666666666674,1.3629032258064515,4.5,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Starting
55,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.25,1.7547169811320753,3.2916666666666674,1.4032258064516128,4.75,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Final
57,1.25,1.7547169811320753,3.2916666666666674,1.4032258064516128,4.75,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Starting
58,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.2,1.8490566037735847,3.2916666666666674,1.443548387096774,5.0,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Final
60,1.2,1.8490566037735847,3.2916666666666674,1.443548387096774,5.0,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Starting
61,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.15,1.9433962264150941,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Final
63,1.15,1.9433962264150941,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Starting
64,,,,,,,,,,,,,Difference
65,1.15,1.9433962264150941,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Final
66,1.15,1.9433962264150941,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Starting
67,,,,,,,,,,,,,Difference
68,1.15,1.9433962264150941,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Final
69,1.15,1.9433962264150941,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Starting
70,,,,,,,,,,,,,Difference
71,1.15,1.9433962264150941,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Final
72,1.15,1.9433962264150941,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,0.001,0.001,2.666666666666667,4.0,Starting
73,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
74,1.25,1.8490566037735847,3.2916666666666674,1.5241935483870965,5.0,1.0,7.0,8.5,0.8343333333333333,0.626,2.666666666666667,4.0,Final
75,1.25,1.8490566037735847,3.2916666666666674,1.5241935483870965,5.0,1.0,7.0,8.5,0.8343333333333333,0.626,2.666666666666667,4.0,Starting
76,,,,,,,,,,,,,Difference
77,1.25,1.8490566037735847,3.2916666666666674,1.5241935483870965,5.0,1.0,7.0,8.5,0.8343333333333333,0.626,2.666666666666667,4.0,Final
78,1.25,1.8490566037735847,3.2916666666666674,1.5241935483870965,5.0,1.0,7.0,8.5,0.8343333333333333,0.626,2.666666666666667,4.0,Starting
79,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
80,1.3,1.7547169811320753,3.2916666666666674,1.5645161290322578,5.0,1.0,7.0,8.5,1.6676666666666664,1.251,2.666666666666667,4.0,Final
81,1.3,1.7547169811320753,3.2916666666666674,1.5645161290322578,5.0,1.0,7.0,8.5,1.6676666666666664,1.251,2.666666666666667,4.0,Starting
82,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
83,1.35,1.8490566037735847,3.2916666666666674,1.5241935483870965,5.0,1.0,7.0,8.5,1.6676666666666664,1.251,2.666666666666667,3.5,Final
84,1.35,1.8490566037735847,3.2916666666666674,1.5241935483870965,5.0,1.0,7.0,8.5,1.6676666666666664,1.251,2.666666666666667,3.5,Starting
85,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
86,1.4000000000000001,1.8490566037735847,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,1.6676666666666664,1.876,2.666666666666667,3.5,Final
87,1.4000000000000001,1.8490566037735847,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,1.6676666666666664,1.876,2.666666666666667,3.5,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.35,1.9433962264150941,3.2916666666666674,1.5241935483870965,5.0,1.0,7.0,8.5,1.6676666666666664,1.876,2.666666666666667,4.0,Final
90,1.35,1.9433962264150941,3.2916666666666674,1.5241935483870965,5.0,1.0,7.0,8.5,1.6676666666666664,1.876,2.666666666666667,4.0,Starting
91,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.4000000000000001,1.9433962264150941,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,1.6676666666666664,2.501,2.666666666666667,4.0,Final
93,1.4000000000000001,1.9433962264150941,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,1.6676666666666664,2.501,2.666666666666667,4.0,Starting
94,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
95,1.4500000000000002,2.0377358490566038,3.2916666666666674,1.443548387096774,5.0,1.0,7.0,8.5,1.6676666666666664,2.501,2.666666666666667,3.5,Final
96,1.4500000000000002,2.0377358490566038,3.2916666666666674,1.443548387096774,5.0,1.0,7.0,8.5,1.6676666666666664,2.501,2.666666666666667,3.5,Starting
97,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.5000000000000002,2.0377358490566038,3.2916666666666674,1.4032258064516128,5.0,1.0,7.0,8.5,1.6676666666666664,3.126,2.666666666666667,3.5,Final
99,1.5000000000000002,2.0377358490566038,3.2916666666666674,1.4032258064516128,5.0,1.0,7.0,8.5,1.6676666666666664,3.126,2.666666666666667,3.5,Starting
100,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.4500000000000002,1.9433962264150944,3.2916666666666674,1.443548387096774,5.0,1.0,7.0,8.5,1.6676666666666664,3.126,2.666666666666667,4.0,Final
102,1.4500000000000002,1.9433962264150944,3.2916666666666674,1.443548387096774,5.0,1.0,7.0,8.5,1.6676666666666664,3.126,2.666666666666667,4.0,Starting
103,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
104,1.6,1.9433962264150944,3.2916666666666674,1.5241935483870965,5.0,1.0,7.0,8.5,2.5009999999999994,3.751,2.666666666666667,3.5,Final
105,1.6,1.9433962264150944,3.2916666666666674,1.5241935483870965,5.0,1.0,7.0,8.5,2.5009999999999994,3.751,2.666666666666667,3.5,Starting
106,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
107,1.6500000000000001,1.849056603773585,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,2.5009999999999994,3.751,2.666666666666667,3.0,Final
108,1.6500000000000001,1.849056603773585,3.2916666666666674,1.4838709677419353,5.0,1.0,7.0,8.5,2.5009999999999994,3.751,2.666666666666667,3.0,Starting
109,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
110,1.6500000000000001,1.9433962264150944,3.500000000000001,1.443548387096774,5.0,1.0,7.0,8.5,2.5009999999999994,3.751,2.666666666666667,3.5,Final
111,1.6500000000000001,1.9433962264150944,3.500000000000001,1.443548387096774,5.0,1.0,7.0,8.5,2.5009999999999994,3.751,2.666666666666667,3.5,Starting
112,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,1.6,2.0377358490566038,3.500000000000001,1.4838709677419353,5.0,1.0,7.0,8.5,2.5009999999999994,3.751,2.666666666666667,4.0,Final
114,1.6,2.0377358490566038,3.500000000000001,1.4838709677419353,5.0,1.0,7.0,8.5,2.5009999999999994,3.751,2.666666666666667,4.0,Starting
115,0.03,0.0,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
116,1.75,2.0377358490566038,4.125000000000001,1.5241935483870965,5.0,1.0,7.0,8.5,2.5009999999999994,4.3759999999999994,2.666666666666667,3.5,Final
117,1.75,2.0377358490566038,4.125000000000001,1.5241935483870965,5.0,1.0,7.0,8.5,2.5009999999999994,4.3759999999999994,2.666666666666667,3.5,Starting
118,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.7,2.1320754716981134,4.125000000000001,1.5645161290322578,5.0,1.0,7.0,8.5,2.5009999999999994,4.3759999999999994,2.666666666666667,4.0,Final
120,1.7,2.1320754716981134,4.125000000000001,1.5645161290322578,5.0,1.0,7.0,8.5,2.5009999999999994,4.3759999999999994,2.666666666666667,4.0,Starting
121,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
122,1.8,2.226415094339623,4.125000000000001,1.604838709677419,5.0,1.0,7.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,3.5,Final
123,1.8,2.226415094339623,4.125000000000001,1.604838709677419,5.0,1.0,7.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,3.5,Starting
124,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
125,1.75,2.3207547169811327,4.125000000000001,1.6451612903225803,5.0,1.0,7.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,4.0,Final
126,1.75,2.3207547169811327,4.125000000000001,1.6451612903225803,5.0,1.0,7.0,8.5,2.5009999999999994,5.0009999999999994,2.666666666666667,4.0,Starting
127,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
128,1.85,2.4150943396226423,4.125000000000001,1.6854838709677415,5.0,1.0,7.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,3.5,Final
129,1.85,2.4150943396226423,4.125000000000001,1.6854838709677415,5.0,1.0,7.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,3.5,Starting
130,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.8,2.509433962264152,4.125000000000001,1.7258064516129028,5.0,1.0,7.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,4.0,Final
132,1.8,2.509433962264152,4.125000000000001,1.7258064516129028,5.0,1.0,7.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,4.0,Starting
133,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
134,1.9000000000000001,2.6037735849056616,4.125000000000001,1.766129032258064,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,3.5,Final
135,1.9000000000000001,2.6037735849056616,4.125000000000001,1.766129032258064,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,3.5,Starting
136,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.85,2.698113207547171,4.125000000000001,1.8064516129032253,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.0,Final
138,1.85,2.698113207547171,4.125000000000001,1.8064516129032253,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.0,Starting
139,,,,,,,,,,,,,Difference
140,1.85,2.698113207547171,4.125000000000001,1.8064516129032253,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.0,Final
141,1.85,2.698113207547171,4.125000000000001,1.8064516129032253,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.0,Starting
142,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.8,2.792452830188681,4.125000000000001,1.8467741935483866,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.5,Final
144,1.8,2.792452830188681,4.125000000000001,1.8467741935483866,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.5,Starting
145,,,,,,,,,,,,,Difference
146,1.8,2.792452830188681,4.125000000000001,1.8467741935483866,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.5,Final
147,1.8,2.792452830188681,4.125000000000001,1.8467741935483866,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,4.5,Starting
148,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.75,2.8867924528301905,4.125000000000001,1.8870967741935478,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,5.0,Final
150,1.75,2.8867924528301905,4.125000000000001,1.8870967741935478,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,5.0,Starting
151,-0.01,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
152,1.7,2.8867924528301905,3.9166666666666674,1.927419354838709,5.0,1.0,6.0,8.5,3.3343333333333325,6.2509999999999994,2.666666666666667,5.5,Final
153,1.7,2.8867924528301905,3.9166666666666674,1.927419354838709,5.0,1.0,6.0,8.5,3.3343333333333325,6.2509999999999994,2.666666666666667,5.5,Starting
154,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.65,2.9811320754717,3.9166666666666674,1.9677419354838703,5.0,1.0,6.0,8.5,3.3343333333333325,6.2509999999999994,2.666666666666667,6.0,Final
156,1.65,2.9811320754717,3.9166666666666674,1.9677419354838703,5.0,1.0,6.0,8.5,3.3343333333333325,6.2509999999999994,2.666666666666667,6.0,Starting
157,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
158,1.7,2.9811320754717,4.125000000000001,1.927419354838709,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,5.5,Final
159,1.7,2.9811320754717,4.125000000000001,1.927419354838709,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,5.5,Starting
160,,,,,,,,,,,,,Difference
161,1.7,2.9811320754717,4.125000000000001,1.927419354838709,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,5.5,Final
162,1.7,2.9811320754717,4.125000000000001,1.927419354838709,5.0,1.0,7.0,8.5,2.5009999999999994,6.2509999999999994,2.666666666666667,5.5,Starting
163,-0.07,0.018867924528301886,0.0,-0.04032258064516129,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
164,1.3499999999999999,3.0754716981132098,4.125000000000001,1.7258064516129026,5.0,1.0,7.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,6.0,Final
165,1.3499999999999999,3.0754716981132098,4.125000000000001,1.7258064516129026,5.0,1.0,7.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,6.0,Starting
166,,,,,,,,,,,,,Difference
167,1.3499999999999999,3.0754716981132098,4.125000000000001,1.7258064516129026,5.0,1.0,7.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,6.0,Final
168,1.3499999999999999,3.0754716981132098,4.125000000000001,1.7258064516129026,5.0,1.0,7.0,8.5,2.5009999999999994,5.6259999999999994,2.666666666666667,6.0,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,1.0499999999999998,3.1698113207547194,4.333333333333334,1.4838709677419348,5.0,1.0,8.0,8.5,1.6676666666666662,5.0009999999999994,2.666666666666667,6.0,Final
171,1.0499999999999998,3.1698113207547194,4.333333333333334,1.4838709677419348,5.0,1.0,8.0,8.5,1.6676666666666662,5.0009999999999994,2.666666666666667,6.0,Starting
172,,,,,,,,,,,,,Difference
173,1.0499999999999998,3.1698113207547194,4.333333333333334,1.4838709677419348,5.0,1.0,8.0,8.5,1.6676666666666662,5.0009999999999994,2.666666666666667,6.0,Final
174,1.0499999999999998,3.1698113207547194,4.333333333333334,1.4838709677419348,5.0,1.0,8.0,8.5,1.6676666666666662,5.0009999999999994,2.666666666666667,6.0,Starting
175,,,,,,,,,,,,,Difference
176,1.0499999999999998,3.1698113207547194,4.333333333333334,1.4838709677419348,5.0,1.0,8.0,8.5,1.6676666666666662,5.0009999999999994,2.666666666666667,6.0,Final
177,1.0499999999999998,3.1698113207547194,4.333333333333334,1.4838709677419348,5.0,1.0,8.0,8.5,1.6676666666666662,5.0009999999999994,2.666666666666667,6.0,Starting
178,,,,,,,,,,,,,Difference
179,1.0499999999999998,3.1698113207547194,4.333333333333334,1.4838709677419348,5.0,1.0,8.0,8.5,1.6676666666666662,5.0009999999999994,2.666666666666667,6.0,Final
180,1.0499999999999998,3.1698113207547194,4.333333333333334,1.4838709677419348,5.0,1.0,8.0,8.5,1.6676666666666662,5.0009999999999994,2.666666666666667,6.0,Starting
181,0.02,-0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
182,1.15,3.0754716981132098,4.541666666666667,1.5645161290322573,5.0,1.0,8.0,8.5,2.5009999999999994,4.3759999999999994,2.666666666666667,6.5,Final
183,1.15,3.0754716981132098,4.541666666666667,1.5645161290322573,5.0,1.0,8.0,8.5,2.5009999999999994,4.3759999999999994,2.666666666666667,6.5,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.0999999999999999,3.1698113207547194,4.541666666666667,1.524193548387096,5.0,1.0,8.0,8.5,2.5009999999999994,4.3759999999999994,2.666666666666667,6.0,Final
186,1.0999999999999999,3.1698113207547194,4.541666666666667,1.524193548387096,5.0,1.0,8.0,8.5,2.5009999999999994,4.3759999999999994,2.666666666666667,6.0,Starting
187,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
