,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,1.9117142857142841,31.26290476190476,26.0,16.0,5.001000000000001,40.001000000000005,44.001000000000005,23.000999999999998,18.334333333333333,0.001,47.04166666666667,12.417666666666666,Final
198,1.9117142857142841,31.26290476190476,26.0,16.0,5.001000000000001,40.001000000000005,44.001000000000005,23.000999999999998,18.334333333333333,0.001,47.04166666666667,12.417666666666666,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,1.9117142857142841,31.26290476190476,26.0,16.0,5.001000000000001,40.001000000000005,44.001000000000005,23.000999999999998,18.334333333333333,0.001,47.75595238095239,12.417666666666666,Final
201,1.9117142857142841,31.26290476190476,26.0,16.0,5.001000000000001,40.001000000000005,44.001000000000005,23.000999999999998,18.334333333333333,0.001,47.75595238095239,12.417666666666666,Starting
202,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
203,6.911714285714284,30.01290476190476,26.0,11.0,10.001000000000001,40.001000000000005,49.001000000000005,18.000999999999998,18.334333333333333,5.001,47.75595238095239,17.417666666666666,Final
204,6.911714285714284,30.01290476190476,26.0,11.0,10.001000000000001,40.001000000000005,49.001000000000005,18.000999999999998,18.334333333333333,5.001,47.75595238095239,17.417666666666666,Starting
205,,,,,,,,,,,,,Difference
206,6.911714285714284,30.01290476190476,26.0,11.0,10.001000000000001,40.001000000000005,49.001000000000005,18.000999999999998,18.334333333333333,5.001,47.75595238095239,17.417666666666666,Final
207,6.911714285714284,30.01290476190476,26.0,11.0,10.001000000000001,40.001000000000005,49.001000000000005,18.000999999999998,18.334333333333333,5.001,47.75595238095239,17.417666666666666,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,-1.0,-0.3333333333333333,0.0,0.0,Difference
209,5.245047619047618,30.846238095238093,26.0,11.0,10.001000000000001,40.001000000000005,49.001000000000005,21.750999999999998,13.334333333333333,3.334333333333334,47.75595238095239,17.417666666666666,Final
210,5.245047619047618,30.846238095238093,26.0,11.0,10.001000000000001,40.001000000000005,49.001000000000005,21.750999999999998,13.334333333333333,3.334333333333334,47.75595238095239,17.417666666666666,Starting
211,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.3333333333333333,Difference
212,5.245047619047618,30.846238095238093,21.0,11.0,10.001000000000001,40.001000000000005,49.001000000000005,21.750999999999998,13.334333333333333,0.8343333333333338,52.75595238095239,19.084333333333333,Final
213,5.245047619047618,30.846238095238093,21.0,11.0,10.001000000000001,40.001000000000005,49.001000000000005,21.750999999999998,13.334333333333333,0.8343333333333338,52.75595238095239,19.084333333333333,Starting
214,0.25,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,-0.5,-0.6666666666666666,0.25,0.0,1.0,Difference
215,6.495047619047618,30.846238095238093,21.0,6.0,15.001000000000001,40.001000000000005,50.66766666666667,19.250999999999998,10.001000000000001,2.084333333333334,52.75595238095239,24.084333333333333,Final
216,6.495047619047618,30.846238095238093,21.0,6.0,15.001000000000001,40.001000000000005,50.66766666666667,19.250999999999998,10.001000000000001,2.084333333333334,52.75595238095239,24.084333333333333,Starting
217,,,,,,,,,,,,,Difference
218,6.495047619047618,30.846238095238093,21.0,6.0,15.001000000000001,40.001000000000005,50.66766666666667,19.250999999999998,10.001000000000001,2.084333333333334,52.75595238095239,24.084333333333333,Final
219,6.495047619047618,30.846238095238093,21.0,6.0,15.001000000000001,40.001000000000005,50.66766666666667,19.250999999999998,10.001000000000001,2.084333333333334,52.75595238095239,24.084333333333333,Starting
220,,,,,,,,,,,,,Difference
221,6.495047619047618,30.846238095238093,21.0,6.0,15.001000000000001,40.001000000000005,50.66766666666667,19.250999999999998,10.001000000000001,2.084333333333334,52.75595238095239,24.084333333333333,Final
222,6.495047619047618,30.846238095238093,21.0,6.0,15.001000000000001,40.001000000000005,50.66766666666667,19.250999999999998,10.001000000000001,2.084333333333334,52.75595238095239,24.084333333333333,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,3.995047619047618,32.51290476190476,21.0,6.0,15.001000000000001,40.001000000000005,55.66766666666667,19.250999999999998,10.001000000000001,0.001,52.75595238095239,21.584333333333333,Final
225,3.995047619047618,32.51290476190476,21.0,6.0,15.001000000000001,40.001000000000005,55.66766666666667,19.250999999999998,10.001000000000001,0.001,52.75595238095239,21.584333333333333,Starting
226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
227,3.995047619047618,32.51290476190476,21.0,6.0,20.001,45.001000000000005,55.66766666666667,14.250999999999998,10.001000000000001,0.001,52.75595238095239,21.584333333333333,Final
228,3.995047619047618,32.51290476190476,21.0,6.0,20.001,45.001000000000005,55.66766666666667,14.250999999999998,10.001000000000001,0.001,52.75595238095239,21.584333333333333,Starting
229,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
230,0.001,35.01290476190476,21.0,11.0,15.001000000000001,45.001000000000005,55.66766666666667,19.250999999999998,10.001000000000001,0.001,52.75595238095239,16.584333333333333,Final
231,0.001,35.01290476190476,21.0,11.0,15.001000000000001,45.001000000000005,55.66766666666667,19.250999999999998,10.001000000000001,0.001,52.75595238095239,16.584333333333333,Starting
232,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.0,0.0,Difference
233,0.001,36.26290476190476,21.0,11.0,15.001000000000001,45.001000000000005,55.66766666666667,19.250999999999998,11.001000000000001,0.001,52.75595238095239,16.584333333333333,Final
234,0.001,36.26290476190476,21.0,11.0,15.001000000000001,45.001000000000005,55.66766666666667,19.250999999999998,11.001000000000001,0.001,52.75595238095239,16.584333333333333,Starting
235,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
236,2.501,34.59623809523809,26.0,11.0,20.001,45.001000000000005,55.66766666666667,14.250999999999998,11.001000000000001,5.001,52.75595238095239,16.584333333333333,Final
237,2.501,34.59623809523809,26.0,11.0,20.001,45.001000000000005,55.66766666666667,14.250999999999998,11.001000000000001,5.001,52.75595238095239,16.584333333333333,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,1.6676666666666666,36.26290476190476,26.0,11.0,20.001,45.001000000000005,55.66766666666667,14.250999999999998,16.001,4.167666666666667,52.75595238095239,16.584333333333333,Final
240,1.6676666666666666,36.26290476190476,26.0,11.0,20.001,45.001000000000005,55.66766666666667,14.250999999999998,16.001,4.167666666666667,52.75595238095239,16.584333333333333,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,4.167666666666666,34.59623809523809,26.0,11.0,20.001,45.001000000000005,55.66766666666667,9.250999999999998,16.001,4.167666666666667,55.25595238095239,19.084333333333333,Final
243,4.167666666666666,34.59623809523809,26.0,11.0,20.001,45.001000000000005,55.66766666666667,9.250999999999998,16.001,4.167666666666667,55.25595238095239,19.084333333333333,Starting
244,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,1.0,Difference
245,5.417666666666666,32.92957142857143,26.0,11.0,20.001,45.001000000000005,55.66766666666667,6.750999999999998,16.001,4.167666666666667,56.50595238095239,24.084333333333333,Final
246,5.417666666666666,32.92957142857143,26.0,11.0,20.001,45.001000000000005,55.66766666666667,6.750999999999998,16.001,4.167666666666667,56.50595238095239,24.084333333333333,Starting
247,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.14285714285714285,0.0,Difference
248,4.792666666666666,37.92957142857143,26.0,11.0,15.001000000000001,45.001000000000005,55.66766666666667,11.750999999999998,16.001,0.001,57.2202380952381,24.084333333333333,Final
249,4.792666666666666,37.92957142857143,26.0,11.0,15.001000000000001,45.001000000000005,55.66766666666667,11.750999999999998,16.001,0.001,57.2202380952381,24.084333333333333,Starting
250,0.375,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,-0.5,Difference
251,6.667666666666666,32.92957142857143,26.0,16.0,15.001000000000001,50.001000000000005,55.66766666666667,11.750999999999998,11.001000000000001,0.001,62.2202380952381,21.584333333333333,Final
252,6.667666666666666,32.92957142857143,26.0,16.0,15.001000000000001,50.001000000000005,55.66766666666667,11.750999999999998,11.001000000000001,0.001,62.2202380952381,21.584333333333333,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
254,6.667666666666666,32.92957142857143,26.0,21.0,15.001000000000001,50.001000000000005,55.66766666666667,11.750999999999998,11.001000000000001,0.001,67.2202380952381,19.084333333333333,Final
255,6.667666666666666,32.92957142857143,26.0,21.0,15.001000000000001,50.001000000000005,55.66766666666667,11.750999999999998,11.001000000000001,0.001,67.2202380952381,19.084333333333333,Starting
256,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,Difference
257,6.667666666666666,32.92957142857143,26.0,21.0,15.001000000000001,45.001000000000005,55.66766666666667,16.750999999999998,16.001,0.001,67.2202380952381,19.084333333333333,Final
258,6.667666666666666,32.92957142857143,26.0,21.0,15.001000000000001,45.001000000000005,55.66766666666667,16.750999999999998,16.001,0.001,67.2202380952381,19.084333333333333,Starting
259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
260,6.667666666666666,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,11.750999999999998,16.001,0.001,67.2202380952381,19.084333333333333,Final
261,6.667666666666666,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,11.750999999999998,16.001,0.001,67.2202380952381,19.084333333333333,Starting
262,,,,,,,,,,,,,Difference
263,6.667666666666666,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,11.750999999999998,16.001,0.001,67.2202380952381,19.084333333333333,Final
264,6.667666666666666,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,11.750999999999998,16.001,0.001,67.2202380952381,19.084333333333333,Starting
265,,,,,,,,,,,,,Difference
266,6.667666666666666,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,11.750999999999998,16.001,0.001,67.2202380952381,19.084333333333333,Final
267,6.667666666666666,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,11.750999999999998,16.001,0.001,67.2202380952381,19.084333333333333,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.2857142857142857,0.0,-0.3333333333333333,Difference
269,4.792666666666666,37.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,6.750999999999998,13.501000000000001,0.001,67.2202380952381,17.417666666666666,Final
270,4.792666666666666,37.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,6.750999999999998,13.501000000000001,0.001,67.2202380952381,17.417666666666666,Starting
271,,,,,,,,,,,,,Difference
272,4.792666666666666,37.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,6.750999999999998,13.501000000000001,0.001,67.2202380952381,17.417666666666666,Final
273,4.792666666666666,37.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,6.750999999999998,13.501000000000001,0.001,67.2202380952381,17.417666666666666,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
275,4.792666666666666,37.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,6.750999999999998,13.501000000000001,0.7152857142857142,67.2202380952381,16.167666666666666,Final
276,4.792666666666666,37.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,6.750999999999998,13.501000000000001,0.7152857142857142,67.2202380952381,16.167666666666666,Starting
277,,,,,,,,,,,,,Difference
278,4.792666666666666,37.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,6.750999999999998,13.501000000000001,0.7152857142857142,67.2202380952381,16.167666666666666,Final
279,4.792666666666666,37.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,6.750999999999998,13.501000000000001,0.7152857142857142,67.2202380952381,16.167666666666666,Starting
280,-0.1111111111111111,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.3333333333333333,0.5,-0.4,Difference
281,4.237111111111111,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,1.7509999999999977,8.501000000000001,2.381952380952381,69.7202380952381,14.167666666666666,Final
282,4.237111111111111,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,1.7509999999999977,8.501000000000001,2.381952380952381,69.7202380952381,14.167666666666666,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.14285714285714285,0.0,-0.5,Difference
284,4.237111111111111,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,0.001,3.5010000000000012,3.0962380952380952,69.7202380952381,11.667666666666666,Final
285,4.237111111111111,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,0.001,3.5010000000000012,3.0962380952380952,69.7202380952381,11.667666666666666,Starting
286,,,,,,,,,,,,,Difference
287,4.237111111111111,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,0.001,3.5010000000000012,3.0962380952380952,69.7202380952381,11.667666666666666,Final
288,4.237111111111111,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,0.001,3.5010000000000012,3.0962380952380952,69.7202380952381,11.667666666666666,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.2,0.0,0.25,Difference
290,4.237111111111111,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,1.6676666666666664,3.5010000000000012,2.0962380952380952,69.7202380952381,12.917666666666666,Final
291,4.237111111111111,32.92957142857143,26.0,26.0,15.001000000000001,45.001000000000005,55.66766666666667,1.6676666666666664,3.5010000000000012,2.0962380952380952,69.7202380952381,12.917666666666666,Starting
292,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
293,4.237111111111111,32.92957142857143,26.0,26.0,10.001000000000001,50.001000000000005,55.66766666666667,6.667666666666666,3.5010000000000012,2.0962380952380952,69.7202380952381,12.917666666666666,Final
294,4.237111111111111,32.92957142857143,26.0,26.0,10.001000000000001,50.001000000000005,55.66766666666667,6.667666666666666,3.5010000000000012,2.0962380952380952,69.7202380952381,12.917666666666666,Starting
295,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
296,9.237111111111112,31.67957142857143,26.0,21.0,15.001000000000001,50.001000000000005,60.66766666666667,1.6676666666666664,3.5010000000000012,7.096238095238095,69.7202380952381,17.917666666666666,Final
297,9.237111111111112,31.67957142857143,26.0,21.0,15.001000000000001,50.001000000000005,60.66766666666667,1.6676666666666664,3.5010000000000012,7.096238095238095,69.7202380952381,17.917666666666666,Starting
298,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.0,-1.0,-1.0,Difference
299,9.237111111111112,33.67957142857143,26.0,21.0,15.001000000000001,50.001000000000005,65.66766666666666,4.167666666666666,6.001000000000001,12.096238095238096,64.7202380952381,12.917666666666666,Final
300,9.237111111111112,33.67957142857143,26.0,21.0,15.001000000000001,50.001000000000005,65.66766666666666,4.167666666666666,6.001000000000001,12.096238095238096,64.7202380952381,12.917666666666666,Starting
301,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
302,9.237111111111112,35.34623809523809,26.0,21.0,15.001000000000001,50.001000000000005,65.66766666666666,7.167666666666666,3.5010000000000012,12.096238095238096,64.7202380952381,12.917666666666666,Final
