,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
187,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,2.0000000000000013,4.018867924528301,8.083333333333334,1.241935483870967,1.0,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,7.0009999999999994,Final
189,2.0000000000000013,4.018867924528301,8.083333333333334,1.241935483870967,1.0,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,7.0009999999999994,Starting
190,-0.01,0.0,0.0,-0.008064516129032258,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.9000000000000012,4.018867924528301,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,7.0009999999999994,Final
192,1.9000000000000012,4.018867924528301,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,7.0009999999999994,Starting
193,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
194,2.0000000000000013,4.018867924528301,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,6.0009999999999994,Final
195,2.0000000000000013,4.018867924528301,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,6.0009999999999994,Starting
196,,,,,,,,,,,,,Difference
197,2.0000000000000013,4.018867924528301,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,6.0009999999999994,Final
198,2.0000000000000013,4.018867924528301,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,6.0009999999999994,Starting
199,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
200,2.1000000000000014,4.018867924528301,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Final
201,2.1000000000000014,4.018867924528301,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Starting
202,0.02,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,2.3000000000000016,4.2075471698113205,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
204,2.3000000000000016,4.2075471698113205,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
205,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,2.2000000000000015,4.39622641509434,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
207,2.2000000000000015,4.39622641509434,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
208,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,2.1000000000000014,4.584905660377359,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
210,2.1000000000000014,4.584905660377359,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
211,,,,,,,,,,,,,Difference
212,2.1000000000000014,4.584905660377359,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
213,2.1000000000000014,4.584905660377359,8.083333333333334,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
214,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,2.1000000000000014,4.584905660377359,8.5,1.080645161290322,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Final
216,2.1000000000000014,4.584905660377359,8.5,1.080645161290322,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Starting
217,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,2.2000000000000015,4.773584905660378,8.5,1.080645161290322,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
219,2.2000000000000015,4.773584905660378,8.5,1.080645161290322,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
220,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,2.2000000000000015,4.773584905660378,8.916666666666666,0.9999999999999994,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Final
222,2.2000000000000015,4.773584905660378,8.916666666666666,0.9999999999999994,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Starting
223,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,2.3000000000000016,4.962264150943398,8.916666666666666,0.9999999999999994,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
225,2.3000000000000016,4.962264150943398,8.916666666666666,0.9999999999999994,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
226,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,2.3000000000000016,4.962264150943398,9.333333333333332,0.9193548387096768,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Final
228,2.3000000000000016,4.962264150943398,9.333333333333332,0.9193548387096768,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Starting
229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,2.4000000000000017,4.962264150943398,9.333333333333332,0.9193548387096768,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
231,2.4000000000000017,4.962264150943398,9.333333333333332,0.9193548387096768,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
232,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,2.8000000000000016,4.773584905660378,9.333333333333332,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
234,2.8000000000000016,4.773584905660378,9.333333333333332,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
235,,,,,,,,,,,,,Difference
236,2.8000000000000016,4.773584905660378,9.333333333333332,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
237,2.8000000000000016,4.773584905660378,9.333333333333332,1.1612903225806446,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
238,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,2.4000000000000017,4.962264150943398,9.333333333333332,0.9193548387096768,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
240,2.4000000000000017,4.962264150943398,9.333333333333332,0.9193548387096768,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
241,,,,,,,,,,,,,Difference
242,2.4000000000000017,4.962264150943398,9.333333333333332,0.9193548387096768,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
243,2.4000000000000017,4.962264150943398,9.333333333333332,0.9193548387096768,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
244,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,2.600000000000002,4.962264150943398,9.333333333333332,0.9193548387096768,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,3.0009999999999994,Final
246,2.600000000000002,4.962264150943398,9.333333333333332,0.9193548387096768,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,3.0009999999999994,Starting
247,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
248,2.600000000000002,4.962264150943398,9.749999999999998,0.8387096774193542,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Final
249,2.600000000000002,4.962264150943398,9.749999999999998,0.8387096774193542,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Starting
250,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
251,2.600000000000002,4.962264150943398,10.166666666666664,0.7580645161290316,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,7.0009999999999994,Final
252,2.600000000000002,4.962264150943398,10.166666666666664,0.7580645161290316,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,7.0009999999999994,Starting
253,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,2.700000000000002,4.962264150943398,10.166666666666664,0.7580645161290316,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,6.0009999999999994,Final
255,2.700000000000002,4.962264150943398,10.166666666666664,0.7580645161290316,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,6.0009999999999994,Starting
256,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
257,2.800000000000002,4.962264150943398,10.166666666666664,0.7580645161290316,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Final
258,2.800000000000002,4.962264150943398,10.166666666666664,0.7580645161290316,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,2.800000000000002,4.962264150943398,10.166666666666664,0.7580645161290316,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Final
261,2.800000000000002,4.962264150943398,10.166666666666664,0.7580645161290316,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Starting
262,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
263,2.900000000000002,4.962264150943398,10.166666666666664,0.7580645161290316,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
264,2.900000000000002,4.962264150943398,10.166666666666664,0.7580645161290316,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
265,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,2.900000000000002,4.962264150943398,10.58333333333333,0.677419354838709,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Final
267,2.900000000000002,4.962264150943398,10.58333333333333,0.677419354838709,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,5.0009999999999994,Starting
268,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,3.000000000000002,4.962264150943398,10.58333333333333,0.677419354838709,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
270,3.000000000000002,4.962264150943398,10.58333333333333,0.677419354838709,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
271,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,3.1000000000000023,4.962264150943398,10.58333333333333,0.677419354838709,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,3.0009999999999994,Final
273,3.1000000000000023,4.962264150943398,10.58333333333333,0.677419354838709,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,3.0009999999999994,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,3.1000000000000023,4.962264150943398,10.999999999999996,0.5967741935483863,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Final
276,3.1000000000000023,4.962264150943398,10.999999999999996,0.5967741935483863,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,4.0009999999999994,Starting
277,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,3.2000000000000024,4.962264150943398,10.999999999999996,0.5967741935483863,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,3.0009999999999994,Final
279,3.2000000000000024,4.962264150943398,10.999999999999996,0.5967741935483863,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,3.0009999999999994,Starting
280,,,,,,,,,,,,,Difference
281,3.2000000000000024,4.962264150943398,10.999999999999996,0.5967741935483863,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,3.0009999999999994,Final
282,3.2000000000000024,4.962264150943398,10.999999999999996,0.5967741935483863,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,3.0009999999999994,Starting
283,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,3.500000000000002,4.962264150943398,10.999999999999996,0.5967741935483863,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,2.0009999999999994,Final
285,3.500000000000002,4.962264150943398,10.999999999999996,0.5967741935483863,3.5,1.0,19.0,11.0,6.000000000000002,13.751000000000001,11.0,2.0009999999999994,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,3.400000000000002,4.962264150943398,10.999999999999996,0.5161290322580637,3.5,1.0,19.0,11.0,6.000000000000002,15.001000000000001,11.0,3.0009999999999994,Final
288,3.400000000000002,4.962264150943398,10.999999999999996,0.5161290322580637,3.5,1.0,19.0,11.0,6.000000000000002,15.001000000000001,11.0,3.0009999999999994,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,3.300000000000002,4.962264150943398,10.999999999999996,0.43548387096774116,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,4.0009999999999994,Final
291,3.300000000000002,4.962264150943398,10.999999999999996,0.43548387096774116,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,4.0009999999999994,Starting
292,,,,,,,,,,,,,Difference
293,3.300000000000002,4.962264150943398,10.999999999999996,0.43548387096774116,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,4.0009999999999994,Final
294,3.300000000000002,4.962264150943398,10.999999999999996,0.43548387096774116,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,4.0009999999999994,Starting
295,,,,,,,,,,,,,Difference
296,3.300000000000002,4.962264150943398,10.999999999999996,0.43548387096774116,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,4.0009999999999994,Final
297,3.300000000000002,4.962264150943398,10.999999999999996,0.43548387096774116,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,4.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,3.300000000000002,4.962264150943398,10.999999999999996,0.43548387096774116,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,4.0009999999999994,Final
300,3.300000000000002,4.962264150943398,10.999999999999996,0.43548387096774116,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,4.0009999999999994,Starting
301,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,3.600000000000002,4.962264150943398,10.999999999999996,0.43548387096774116,3.5,1.0,19.0,11.0,6.000000000000002,16.251,11.0,3.0009999999999994,Final
