,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
206,75.75,27.167666666666666,41.0,90.001,0.001,90.001,38.666666666666664,63.5,0.001,40.24999999999999,31.667666666666666,50.333333333333336,Final
207,75.75,27.167666666666666,41.0,90.001,0.001,90.001,38.666666666666664,63.5,0.001,40.24999999999999,31.667666666666666,50.333333333333336,Starting
208,,,,,,,,,,,,,Difference
209,75.75,27.167666666666666,41.0,90.001,0.001,90.001,38.666666666666664,63.5,0.001,40.24999999999999,31.667666666666666,50.333333333333336,Final
210,75.75,27.167666666666666,41.0,90.001,0.001,90.001,38.666666666666664,63.5,0.001,40.24999999999999,31.667666666666666,50.333333333333336,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,-1.0,-0.3333333333333333,Difference
212,75.75,27.167666666666666,51.0,90.001,0.001,90.001,38.666666666666664,63.5,7.501,45.24999999999999,21.667666666666666,47.0,Final
213,75.75,27.167666666666666,51.0,90.001,0.001,90.001,38.666666666666664,63.5,7.501,45.24999999999999,21.667666666666666,47.0,Starting
214,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
215,75.75,27.167666666666666,54.333333333333336,90.001,0.001,90.001,38.666666666666664,63.5,5.001,45.24999999999999,21.667666666666666,47.0,Final
216,75.75,27.167666666666666,54.333333333333336,90.001,0.001,90.001,38.666666666666664,63.5,5.001,45.24999999999999,21.667666666666666,47.0,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
218,75.75,27.167666666666666,64.33333333333334,90.001,0.001,90.001,38.666666666666664,63.5,5.001,50.24999999999999,21.667666666666666,43.666666666666664,Final
219,75.75,27.167666666666666,64.33333333333334,90.001,0.001,90.001,38.666666666666664,63.5,5.001,50.24999999999999,21.667666666666666,43.666666666666664,Starting
220,,,,,,,,,,,,,Difference
221,75.75,27.167666666666666,64.33333333333334,90.001,0.001,90.001,38.666666666666664,63.5,5.001,50.24999999999999,21.667666666666666,43.666666666666664,Final
222,75.75,27.167666666666666,64.33333333333334,90.001,0.001,90.001,38.666666666666664,63.5,5.001,50.24999999999999,21.667666666666666,43.666666666666664,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
224,75.75,27.167666666666666,64.33333333333334,100.001,0.001,90.001,28.666666666666664,63.5,5.001,50.24999999999999,21.667666666666666,43.666666666666664,Final
225,75.75,27.167666666666666,64.33333333333334,100.001,0.001,90.001,28.666666666666664,63.5,5.001,50.24999999999999,21.667666666666666,43.666666666666664,Starting
226,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
227,80.75,29.667666666666666,64.33333333333334,100.001,0.001,90.001,35.33333333333333,63.5,0.001000000000000334,55.24999999999999,21.667666666666666,43.666666666666664,Final
228,80.75,29.667666666666666,64.33333333333334,100.001,0.001,90.001,35.33333333333333,63.5,0.001000000000000334,55.24999999999999,21.667666666666666,43.666666666666664,Starting
229,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
230,80.75,29.667666666666666,64.33333333333334,90.001,10.001,100.001,45.33333333333333,63.5,7.501,55.24999999999999,21.667666666666666,43.666666666666664,Final
231,80.75,29.667666666666666,64.33333333333334,90.001,10.001,100.001,45.33333333333333,63.5,7.501,55.24999999999999,21.667666666666666,43.666666666666664,Starting
232,,,,,,,,,,,,,Difference
233,80.75,29.667666666666666,64.33333333333334,90.001,10.001,100.001,45.33333333333333,63.5,7.501,55.24999999999999,21.667666666666666,43.666666666666664,Final
234,80.75,29.667666666666666,64.33333333333334,90.001,10.001,100.001,45.33333333333333,63.5,7.501,55.24999999999999,21.667666666666666,43.666666666666664,Starting
235,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
236,80.75,33.001,64.33333333333334,90.001,10.001,100.001,50.33333333333333,63.5,0.001,55.24999999999999,21.667666666666666,43.666666666666664,Final
237,80.75,33.001,64.33333333333334,90.001,10.001,100.001,50.33333333333333,63.5,0.001,55.24999999999999,21.667666666666666,43.666666666666664,Starting
238,,,,,,,,,,,,,Difference
239,80.75,33.001,64.33333333333334,90.001,10.001,100.001,50.33333333333333,63.5,0.001,55.24999999999999,21.667666666666666,43.666666666666664,Final
240,80.75,33.001,64.33333333333334,90.001,10.001,100.001,50.33333333333333,63.5,0.001,55.24999999999999,21.667666666666666,43.666666666666664,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
242,80.75,33.001,64.33333333333334,100.001,0.001,100.001,40.33333333333333,63.5,7.501,55.24999999999999,21.667666666666666,43.666666666666664,Final
243,80.75,33.001,64.33333333333334,100.001,0.001,100.001,40.33333333333333,63.5,7.501,55.24999999999999,21.667666666666666,43.666666666666664,Starting
244,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,-0.2,Difference
245,80.75,33.001,74.33333333333334,110.001,0.001,90.001,40.33333333333333,63.5,17.501,45.24999999999999,25.000999999999998,41.666666666666664,Final
246,80.75,33.001,74.33333333333334,110.001,0.001,90.001,40.33333333333333,63.5,17.501,45.24999999999999,25.000999999999998,41.666666666666664,Starting
247,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-0.4,1.0,0.0,Difference
248,84.5,23.000999999999998,74.33333333333334,120.001,0.001,90.001,40.33333333333333,63.5,7.501000000000001,41.24999999999999,35.001,41.666666666666664,Final
249,84.5,23.000999999999998,74.33333333333334,120.001,0.001,90.001,40.33333333333333,63.5,7.501000000000001,41.24999999999999,35.001,41.666666666666664,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,Difference
251,90.5,18.000999999999998,74.33333333333334,120.001,0.001,90.001,40.33333333333333,73.5,7.501000000000001,41.24999999999999,45.001,47.666666666666664,Final
252,90.5,18.000999999999998,74.33333333333334,120.001,0.001,90.001,40.33333333333333,73.5,7.501000000000001,41.24999999999999,45.001,47.666666666666664,Starting
253,-0.2857142857142857,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.5,-0.16666666666666666,Difference
254,87.64285714285714,18.000999999999998,74.33333333333334,120.001,0.001,90.001,40.33333333333333,73.5,7.501000000000001,36.24999999999999,50.001,46.0,Final
255,87.64285714285714,18.000999999999998,74.33333333333334,120.001,0.001,90.001,40.33333333333333,73.5,7.501000000000001,36.24999999999999,50.001,46.0,Starting
256,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
257,87.64285714285714,18.000999999999998,74.33333333333334,110.001,10.001,100.001,50.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Final
258,87.64285714285714,18.000999999999998,74.33333333333334,110.001,10.001,100.001,50.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Starting
259,,,,,,,,,,,,,Difference
260,87.64285714285714,18.000999999999998,74.33333333333334,110.001,10.001,100.001,50.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Final
261,87.64285714285714,18.000999999999998,74.33333333333334,110.001,10.001,100.001,50.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.875,0.0,0.0,0.0,Difference
263,87.64285714285714,18.000999999999998,74.33333333333334,120.001,0.001,100.001,40.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Final
264,87.64285714285714,18.000999999999998,74.33333333333334,120.001,0.001,100.001,40.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,87.64285714285714,22.000999999999998,74.33333333333334,120.001,0.001,100.001,47.83333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Final
267,87.64285714285714,22.000999999999998,74.33333333333334,120.001,0.001,100.001,47.83333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Starting
268,,,,,,,,,,,,,Difference
269,87.64285714285714,22.000999999999998,74.33333333333334,120.001,0.001,100.001,47.83333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Final
270,87.64285714285714,22.000999999999998,74.33333333333334,120.001,0.001,100.001,47.83333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
272,87.64285714285714,26.000999999999998,74.33333333333334,120.001,0.001,100.001,55.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Final
273,87.64285714285714,26.000999999999998,74.33333333333334,120.001,0.001,100.001,55.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,87.64285714285714,29.33433333333333,74.33333333333334,120.001,0.001,100.001,61.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Final
276,87.64285714285714,29.33433333333333,74.33333333333334,120.001,0.001,100.001,61.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Starting
277,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
278,87.64285714285714,29.33433333333333,74.33333333333334,110.001,10.001,110.001,71.33333333333333,73.5,7.501,36.24999999999999,50.001,46.0,Final
279,87.64285714285714,29.33433333333333,74.33333333333334,110.001,10.001,110.001,71.33333333333333,73.5,7.501,36.24999999999999,50.001,46.0,Starting
280,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
281,87.64285714285714,34.33433333333333,74.33333333333334,110.001,10.001,110.001,81.33333333333333,73.5,2.5010000000000003,36.24999999999999,50.001,46.0,Final
282,87.64285714285714,34.33433333333333,74.33333333333334,110.001,10.001,110.001,81.33333333333333,73.5,2.5010000000000003,36.24999999999999,50.001,46.0,Starting
283,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,87.64285714285714,34.33433333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Final
285,87.64285714285714,34.33433333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Starting
286,,,,,,,,,,,,,Difference
287,87.64285714285714,34.33433333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Final
288,87.64285714285714,34.33433333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Starting
289,,,,,,,,,,,,,Difference
290,87.64285714285714,34.33433333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Final
291,87.64285714285714,34.33433333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,0.001,36.24999999999999,50.001,46.0,Starting
292,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.375,0.0,0.0,Difference
293,91.39285714285714,24.334333333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,8.751,39.99999999999999,50.001,46.0,Final
294,91.39285714285714,24.334333333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,8.751,39.99999999999999,50.001,46.0,Starting
295,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
296,97.39285714285714,19.334333333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,3.7509999999999994,45.99999999999999,50.001,46.0,Final
297,97.39285714285714,19.334333333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,3.7509999999999994,45.99999999999999,50.001,46.0,Starting
298,,,,,,,,,,,,,Difference
299,97.39285714285714,19.334333333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,3.7509999999999994,45.99999999999999,50.001,46.0,Final
300,97.39285714285714,19.334333333333333,74.33333333333334,100.001,10.001,120.001,91.33333333333333,73.5,3.7509999999999994,45.99999999999999,50.001,46.0,Starting
301,0.0,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,0.6666666666666666,-0.6666666666666666,Difference
302,97.39285714285714,22.667666666666666,74.33333333333334,110.001,0.001,120.001,81.33333333333333,78.5,0.001,35.99999999999999,56.66766666666666,39.333333333333336,Final
