,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
218,1.0000000000000002,0.4375,2.0576923076923075,1.5,1.5,0.5,2.5,1.3125,1.875,0.1885,1.875,0.8125,Final
219,1.0000000000000002,0.4375,2.0576923076923075,1.5,1.5,0.5,2.5,1.3125,1.875,0.1885,1.875,0.8125,Starting
220,-0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.25,-0.125,-0.375,0.25,0.25,Difference
221,0.9750000000000002,0.375,2.0576923076923075,1.5,1.5,0.5,2.5,1.1875,1.8125,0.0010000000000000009,2.0,0.9375,Final
222,0.9750000000000002,0.375,2.0576923076923075,1.5,1.5,0.5,2.5,1.1875,1.8125,0.0010000000000000009,2.0,0.9375,Starting
223,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.75,0.25,0.125,Difference
224,0.8750000000000002,0.375,2.0576923076923075,1.5,1.5,0.5,2.5,1.0625,1.6875,0.001,2.125,1.0,Final
225,0.8750000000000002,0.375,2.0576923076923075,1.5,1.5,0.5,2.5,1.0625,1.6875,0.001,2.125,1.0,Starting
226,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
227,0.8250000000000002,0.4375,2.0576923076923075,1.5,1.5,0.5,2.5625,1.0625,1.6875,0.001,2.125,0.875,Final
228,0.8250000000000002,0.4375,2.0576923076923075,1.5,1.5,0.5,2.5625,1.0625,1.6875,0.001,2.125,0.875,Starting
229,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
230,0.8500000000000002,0.375,2.0576923076923075,1.5,1.5,0.5,2.5625,1.0,1.6875,0.001,2.1875,0.9375,Final
231,0.8500000000000002,0.375,2.0576923076923075,1.5,1.5,0.5,2.5625,1.0,1.6875,0.001,2.1875,0.9375,Starting
232,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
233,0.9000000000000002,0.3125,2.0576923076923075,1.5,1.5,0.5,2.5625,0.9375,1.6875,0.001,2.25,1.0625,Final
234,0.9000000000000002,0.3125,2.0576923076923075,1.5,1.5,0.5,2.5625,0.9375,1.6875,0.001,2.25,1.0625,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
236,0.9000000000000002,0.3125,2.067307692307692,1.5,1.5,0.5,2.5625,0.9375,1.6875,0.001,2.25,1.125,Final
237,0.9000000000000002,0.3125,2.067307692307692,1.5,1.5,0.5,2.5625,0.9375,1.6875,0.001,2.25,1.125,Starting
238,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
239,0.9250000000000003,0.25,2.067307692307692,1.5,1.5,0.5,2.5625,0.875,1.6875,0.001,2.3125,1.1875,Final
240,0.9250000000000003,0.25,2.067307692307692,1.5,1.5,0.5,2.5625,0.875,1.6875,0.001,2.3125,1.1875,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
242,0.9250000000000003,0.25,2.067307692307692,1.5,1.5,0.5,2.5625,0.875,1.6875,0.0635,2.3125,1.125,Final
243,0.9250000000000003,0.25,2.067307692307692,1.5,1.5,0.5,2.5625,0.875,1.6875,0.0635,2.3125,1.125,Starting
244,-0.25,0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,-0.25,-0.625,0.0,0.0,Difference
245,0.8000000000000003,0.3125,2.1249999999999996,1.5,1.5,0.5,2.625,0.875,1.5625,0.001,2.3125,1.125,Final
246,0.8000000000000003,0.3125,2.1249999999999996,1.5,1.5,0.5,2.625,0.875,1.5625,0.001,2.3125,1.125,Starting
247,-0.1,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.0,0.125,-0.125,-0.375,Difference
248,0.7500000000000002,0.3125,2.182692307692307,1.5,1.5,0.5,2.6875,0.9375,1.5625,0.0635,2.25,0.9375,Final
249,0.7500000000000002,0.3125,2.182692307692307,1.5,1.5,0.5,2.6875,0.9375,1.5625,0.0635,2.25,0.9375,Starting
250,-0.1,0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.25,0.0,0.125,-0.25,-0.375,Difference
251,0.7000000000000002,0.375,2.259615384615384,1.5,1.5,0.5,2.75,1.0625,1.5625,0.126,2.125,0.75,Final
252,0.7000000000000002,0.375,2.259615384615384,1.5,1.5,0.5,2.75,1.0625,1.5625,0.126,2.125,0.75,Starting
253,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
254,0.6750000000000002,0.4375,2.259615384615384,1.5,1.5,0.5,2.8125,1.0625,1.5625,0.0635,2.125,0.6875,Final
255,0.6750000000000002,0.4375,2.259615384615384,1.5,1.5,0.5,2.8125,1.0625,1.5625,0.0635,2.125,0.6875,Starting
256,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.25,0.25,0.375,-0.25,-0.375,Difference
257,0.6750000000000002,0.4375,2.288461538461538,1.5,1.5,0.5,2.8125,1.1875,1.6875,0.251,2.0,0.5,Final
258,0.6750000000000002,0.4375,2.288461538461538,1.5,1.5,0.5,2.8125,1.1875,1.6875,0.251,2.0,0.5,Starting
259,-0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,-0.25,Difference
260,0.6250000000000001,0.5,2.288461538461538,1.5,1.5,0.5,2.8125,1.25,1.6875,0.251,2.0,0.375,Final
261,0.6250000000000001,0.5,2.288461538461538,1.5,1.5,0.5,2.8125,1.25,1.6875,0.251,2.0,0.375,Starting
262,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.125,Difference
263,0.6000000000000001,0.5,2.365384615384615,1.5,1.5,0.5,2.875,1.3125,1.6875,0.1885,2.0,0.3125,Final
264,0.6000000000000001,0.5,2.365384615384615,1.5,1.5,0.5,2.875,1.3125,1.6875,0.1885,2.0,0.3125,Starting
265,0.0,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.0,0.25,-0.125,-0.125,Difference
266,0.6000000000000001,0.4375,2.4230769230769225,1.5,1.5,0.5,2.875,1.375,1.6875,0.3135,1.9375,0.25,Final
267,0.6000000000000001,0.4375,2.4230769230769225,1.5,1.5,0.5,2.875,1.375,1.6875,0.3135,1.9375,0.25,Starting
268,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
269,0.675,0.375,2.4230769230769225,1.5,1.5,0.5,2.875,1.3125,1.6875,0.3135,2.0,0.4375,Final
270,0.675,0.375,2.4230769230769225,1.5,1.5,0.5,2.875,1.3125,1.6875,0.3135,2.0,0.4375,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.375,0.125,0.375,Difference
272,0.675,0.375,2.4230769230769225,1.5,1.5,0.5,2.875,1.25,1.625,0.126,2.0625,0.625,Final
273,0.675,0.375,2.4230769230769225,1.5,1.5,0.5,2.875,1.25,1.625,0.126,2.0625,0.625,Starting
274,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
275,0.65,0.4375,2.4230769230769225,1.5,1.5,0.5,2.9375,1.25,1.625,0.0635,2.0625,0.5625,Final
276,0.65,0.4375,2.4230769230769225,1.5,1.5,0.5,2.9375,1.25,1.625,0.0635,2.0625,0.5625,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,-0.125,-0.375,Difference
278,0.65,0.4375,2.4230769230769225,1.5,1.5,0.5,2.9375,1.3125,1.6875,0.251,2.0,0.375,Final
279,0.65,0.4375,2.4230769230769225,1.5,1.5,0.5,2.9375,1.3125,1.6875,0.251,2.0,0.375,Starting
280,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
281,0.725,0.375,2.4230769230769225,1.5,1.5,0.5,2.9375,1.25,1.6875,0.251,2.0625,0.5625,Final
282,0.725,0.375,2.4230769230769225,1.5,1.5,0.5,2.9375,1.25,1.6875,0.251,2.0625,0.5625,Starting
283,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
284,0.6749999999999999,0.4375,2.4230769230769225,1.5,1.5,0.5,3.0,1.25,1.6875,0.1885,2.0625,0.4375,Final
285,0.6749999999999999,0.4375,2.4230769230769225,1.5,1.5,0.5,3.0,1.25,1.6875,0.1885,2.0625,0.4375,Starting
286,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
287,0.7499999999999999,0.375,2.4230769230769225,1.5,1.5,0.5,3.0,1.1875,1.6875,0.1885,2.125,0.625,Final
288,0.7499999999999999,0.375,2.4230769230769225,1.5,1.5,0.5,3.0,1.1875,1.6875,0.1885,2.125,0.625,Starting
289,0.2,-0.25,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.125,0.5,Difference
290,0.8499999999999999,0.25,2.4230769230769225,1.5,1.5,0.5,2.9375,1.125,1.6875,0.251,2.1875,0.875,Final
291,0.8499999999999999,0.25,2.4230769230769225,1.5,1.5,0.5,2.9375,1.125,1.6875,0.251,2.1875,0.875,Starting
292,-0.25,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.0,-0.25,-0.125,-0.625,Difference
293,0.7249999999999999,0.4375,2.4230769230769225,1.5,1.5,0.5,3.0625,1.1875,1.6875,0.126,2.125,0.5625,Final
294,0.7249999999999999,0.4375,2.4230769230769225,1.5,1.5,0.5,3.0625,1.1875,1.6875,0.126,2.125,0.5625,Starting
295,0.15,-0.25,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.125,0.375,Difference
296,0.7999999999999998,0.3125,2.4230769230769225,1.5,1.5,0.5,3.0,1.125,1.6875,0.1885,2.1875,0.75,Final
297,0.7999999999999998,0.3125,2.4230769230769225,1.5,1.5,0.5,3.0,1.125,1.6875,0.1885,2.1875,0.75,Starting
298,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
299,0.8499999999999999,0.25,2.4230769230769225,1.5,1.5,0.5,3.0,1.0625,1.6875,0.1885,2.25,0.875,Final
300,0.8499999999999999,0.25,2.4230769230769225,1.5,1.5,0.5,3.0,1.0625,1.6875,0.1885,2.25,0.875,Starting
301,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
302,0.8249999999999998,0.3125,2.4230769230769225,1.5,1.5,0.5,3.0625,1.0625,1.6875,0.126,2.25,0.8125,Final
