,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
244,,,,,,,,,,,,,Difference
245,31.0,11.0,36.0,77.66666666666666,11.0,31.0,17.501,95.001,23.334333333333333,14.870047619047623,81.0,2.5009999999999994,Final
246,31.0,11.0,36.0,77.66666666666666,11.0,31.0,17.501,95.001,23.334333333333333,14.870047619047623,81.0,2.5009999999999994,Starting
247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,Difference
248,31.0,11.0,36.0,87.66666666666666,11.0,41.0,17.501,95.001,23.334333333333333,8.203380952380957,81.0,2.5009999999999994,Final
249,31.0,11.0,36.0,87.66666666666666,11.0,41.0,17.501,95.001,23.334333333333333,8.203380952380957,81.0,2.5009999999999994,Starting
250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,-0.3333333333333333,Difference
251,31.0,11.0,46.0,87.66666666666666,11.0,41.0,17.501,95.001,18.334333333333333,0.001,81.0,0.001,Final
252,31.0,11.0,46.0,87.66666666666666,11.0,41.0,17.501,95.001,18.334333333333333,0.001,81.0,0.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,-0.5,Difference
254,31.0,11.0,46.0,87.66666666666666,11.0,41.0,17.501,95.001,23.334333333333333,7.501,81.0,0.001,Final
255,31.0,11.0,46.0,87.66666666666666,11.0,41.0,17.501,95.001,23.334333333333333,7.501,81.0,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,Difference
257,31.0,11.0,46.0,87.66666666666666,11.0,41.0,17.501,95.001,23.334333333333333,7.501,81.0,0.001,Final
258,31.0,11.0,46.0,87.66666666666666,11.0,41.0,17.501,95.001,23.334333333333333,7.501,81.0,0.001,Starting
259,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.6,Difference
260,31.0,11.0,46.0,87.66666666666666,1.0,41.0,17.501,95.001,23.334333333333333,10.358142857142857,81.0,6.001,Final
261,31.0,11.0,46.0,87.66666666666666,1.0,41.0,17.501,95.001,23.334333333333333,10.358142857142857,81.0,6.001,Starting
262,,,,,,,,,,,,,Difference
263,31.0,11.0,46.0,87.66666666666666,1.0,41.0,17.501,95.001,23.334333333333333,10.358142857142857,81.0,6.001,Final
264,31.0,11.0,46.0,87.66666666666666,1.0,41.0,17.501,95.001,23.334333333333333,10.358142857142857,81.0,6.001,Starting
265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
266,31.0,11.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,23.334333333333333,0.3581428571428571,81.0,16.001,Final
267,31.0,11.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,23.334333333333333,0.3581428571428571,81.0,16.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
269,31.0,11.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,18.334333333333333,7.858142857142857,81.0,16.001,Final
270,31.0,11.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,18.334333333333333,7.858142857142857,81.0,16.001,Starting
271,,,,,,,,,,,,,Difference
272,31.0,11.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,18.334333333333333,7.858142857142857,81.0,16.001,Final
273,31.0,11.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,18.334333333333333,7.858142857142857,81.0,16.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
275,31.0,11.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,25.000999999999998,7.858142857142857,91.0,11.001000000000001,Final
276,31.0,11.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,25.000999999999998,7.858142857142857,91.0,11.001000000000001,Starting
277,,,,,,,,,,,,,Difference
278,31.0,11.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,25.000999999999998,7.858142857142857,91.0,11.001000000000001,Final
279,31.0,11.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,25.000999999999998,7.858142857142857,91.0,11.001000000000001,Starting
280,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6666666666666666,Difference
281,31.0,1.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,35.001,17.85814285714286,91.0,17.66766666666667,Final
282,31.0,1.0,46.0,97.66666666666666,1.0,41.0,17.501,95.001,35.001,17.85814285714286,91.0,17.66766666666667,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
284,31.0,1.0,46.0,97.66666666666666,1.0,41.0,17.501,105.001,25.000999999999998,17.85814285714286,91.0,17.66766666666667,Final
285,31.0,1.0,46.0,97.66666666666666,1.0,41.0,17.501,105.001,25.000999999999998,17.85814285714286,91.0,17.66766666666667,Starting
286,,,,,,,,,,,,,Difference
287,31.0,1.0,46.0,97.66666666666666,1.0,41.0,17.501,105.001,25.000999999999998,17.85814285714286,91.0,17.66766666666667,Final
288,31.0,1.0,46.0,97.66666666666666,1.0,41.0,17.501,105.001,25.000999999999998,17.85814285714286,91.0,17.66766666666667,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,Difference
290,31.0,1.0,46.0,97.66666666666666,1.0,41.0,17.501,105.001,25.000999999999998,22.85814285714286,91.0,12.667666666666669,Final
291,31.0,1.0,46.0,97.66666666666666,1.0,41.0,17.501,105.001,25.000999999999998,22.85814285714286,91.0,12.667666666666669,Starting
292,,,,,,,,,,,,,Difference
293,31.0,1.0,46.0,97.66666666666666,1.0,41.0,17.501,105.001,25.000999999999998,22.85814285714286,91.0,12.667666666666669,Final
294,31.0,1.0,46.0,97.66666666666666,1.0,41.0,17.501,105.001,25.000999999999998,22.85814285714286,91.0,12.667666666666669,Starting
295,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
296,31.0,1.0,46.0,87.66666666666666,1.0,41.0,27.501,105.001,25.000999999999998,22.85814285714286,91.0,12.667666666666669,Final
297,31.0,1.0,46.0,87.66666666666666,1.0,41.0,27.501,105.001,25.000999999999998,22.85814285714286,91.0,12.667666666666669,Starting
298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
299,31.0,1.0,56.0,87.66666666666666,1.0,41.0,27.501,105.001,25.000999999999998,12.858142857142859,91.0,12.667666666666669,Final
300,31.0,1.0,56.0,87.66666666666666,1.0,41.0,27.501,105.001,25.000999999999998,12.858142857142859,91.0,12.667666666666669,Starting
301,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,Difference
302,31.0,1.0,56.0,77.66666666666666,1.0,41.0,27.501,105.001,25.000999999999998,17.85814285714286,91.0,16.001,Final
