,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
60,32.66766666666666,11.38195238095238,21.250999999999998,31.0,10.001,30.000999999999998,18.250999999999998,28.750999999999998,0.001,22.501,23.167666666666666,27.334333333333333,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.5,Difference
62,32.66766666666666,11.38195238095238,21.250999999999998,31.0,0.001,30.000999999999998,18.250999999999998,28.750999999999998,0.001,12.501000000000001,24.417666666666666,32.33433333333333,Final
63,32.66766666666666,11.38195238095238,21.250999999999998,31.0,0.001,30.000999999999998,18.250999999999998,28.750999999999998,0.001,12.501000000000001,24.417666666666666,32.33433333333333,Starting
64,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
65,32.66766666666666,11.38195238095238,21.250999999999998,41.0,0.001,40.001,8.250999999999998,28.750999999999998,5.001,12.501000000000001,24.417666666666666,32.33433333333333,Final
66,32.66766666666666,11.38195238095238,21.250999999999998,41.0,0.001,40.001,8.250999999999998,28.750999999999998,5.001,12.501000000000001,24.417666666666666,32.33433333333333,Starting
67,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
68,32.66766666666666,14.715285714285713,21.250999999999998,41.0,0.001,40.001,14.250999999999998,28.750999999999998,0.001000000000000334,12.501000000000001,24.417666666666666,32.33433333333333,Final
69,32.66766666666666,14.715285714285713,21.250999999999998,41.0,0.001,40.001,14.250999999999998,28.750999999999998,0.001000000000000334,12.501000000000001,24.417666666666666,32.33433333333333,Starting
70,0.0,0.0,0.0,-1.0,0.0,1.0,0.5,0.0,0.875,0.0,0.0,0.0,Difference
71,32.66766666666666,14.715285714285713,21.250999999999998,31.0,0.001,50.001,19.250999999999998,28.750999999999998,8.751000000000001,12.501000000000001,24.417666666666666,32.33433333333333,Final
72,32.66766666666666,14.715285714285713,21.250999999999998,31.0,0.001,50.001,19.250999999999998,28.750999999999998,8.751000000000001,12.501000000000001,24.417666666666666,32.33433333333333,Starting
73,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-0.2857142857142857,0.0,0.0,Difference
74,29.810523809523804,14.715285714285713,21.250999999999998,31.0,0.001,50.001,9.250999999999998,28.750999999999998,18.751,9.643857142857144,24.417666666666666,32.33433333333333,Final
75,29.810523809523804,14.715285714285713,21.250999999999998,31.0,0.001,50.001,9.250999999999998,28.750999999999998,18.751,9.643857142857144,24.417666666666666,32.33433333333333,Starting
76,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
77,34.8105238095238,14.715285714285713,21.250999999999998,31.0,0.001,50.001,19.250999999999998,28.750999999999998,13.751000000000001,14.643857142857144,24.417666666666666,32.33433333333333,Final
78,34.8105238095238,14.715285714285713,21.250999999999998,31.0,0.001,50.001,19.250999999999998,28.750999999999998,13.751000000000001,14.643857142857144,24.417666666666666,32.33433333333333,Starting
79,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.5,Difference
80,36.8105238095238,9.715285714285713,21.250999999999998,31.0,0.001,50.001,9.250999999999998,28.750999999999998,13.751000000000001,16.643857142857144,24.417666666666666,37.33433333333333,Final
81,36.8105238095238,9.715285714285713,21.250999999999998,31.0,0.001,50.001,9.250999999999998,28.750999999999998,13.751000000000001,16.643857142857144,24.417666666666666,37.33433333333333,Starting
82,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
83,44.3105238095238,6.38195238095238,21.250999999999998,31.0,0.001,50.001,9.250999999999998,28.750999999999998,8.751000000000001,24.143857142857144,24.417666666666666,37.33433333333333,Final
84,44.3105238095238,6.38195238095238,21.250999999999998,31.0,0.001,50.001,9.250999999999998,28.750999999999998,8.751000000000001,24.143857142857144,24.417666666666666,37.33433333333333,Starting
85,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.5,Difference
86,44.3105238095238,6.38195238095238,16.250999999999998,31.0,0.001,50.001,9.250999999999998,28.750999999999998,8.751000000000001,20.81052380952381,24.417666666666666,42.33433333333333,Final
87,44.3105238095238,6.38195238095238,16.250999999999998,31.0,0.001,50.001,9.250999999999998,28.750999999999998,8.751000000000001,20.81052380952381,24.417666666666666,42.33433333333333,Starting
88,0.0,0.0,0.25,1.0,0.0,0.0,0.0,-0.5,0.3333333333333333,0.0,0.0,0.0,Difference
89,44.3105238095238,6.38195238095238,18.750999999999998,41.0,0.001,50.001,9.250999999999998,23.750999999999998,12.084333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
90,44.3105238095238,6.38195238095238,18.750999999999998,41.0,0.001,50.001,9.250999999999998,23.750999999999998,12.084333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
91,0.0,0.3333333333333333,-1.0,0.0,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0,Difference
92,44.3105238095238,9.715285714285713,8.750999999999998,41.0,0.001,50.001,4.250999999999998,13.750999999999998,12.084333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
93,44.3105238095238,9.715285714285713,8.750999999999998,41.0,0.001,50.001,4.250999999999998,13.750999999999998,12.084333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
94,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,0.0,0.0,0.0,Difference
95,44.3105238095238,14.715285714285713,8.750999999999998,41.0,0.001,50.001,5.500999999999998,13.750999999999998,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
96,44.3105238095238,14.715285714285713,8.750999999999998,41.0,0.001,50.001,5.500999999999998,13.750999999999998,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
97,,,,,,,,,,,,,Difference
98,44.3105238095238,14.715285714285713,8.750999999999998,41.0,0.001,50.001,5.500999999999998,13.750999999999998,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
99,44.3105238095238,14.715285714285713,8.750999999999998,41.0,0.001,50.001,5.500999999999998,13.750999999999998,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
100,0.0,0.3333333333333333,-0.047619047619047616,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,Difference
101,44.3105238095238,18.048619047619045,8.274809523809521,41.0,0.001,50.001,5.500999999999998,11.250999999999998,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
102,44.3105238095238,18.048619047619045,8.274809523809521,41.0,0.001,50.001,5.500999999999998,11.250999999999998,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
103,0.0,0.5,-0.4,0.0,0.0,0.0,-0.3333333333333333,-1.0,0.0,0.0,0.0,0.0,Difference
104,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
105,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
106,,,,,,,,,,,,,Difference
107,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
108,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
109,,,,,,,,,,,,,Difference
110,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
111,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
112,,,,,,,,,,,,,Difference
113,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
114,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
115,,,,,,,,,,,,,Difference
116,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
117,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
118,,,,,,,,,,,,,Difference
119,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
120,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
121,,,,,,,,,,,,,Difference
122,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
123,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
124,,,,,,,,,,,,,Difference
125,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
126,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
127,,,,,,,,,,,,,Difference
128,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
129,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
130,,,,,,,,,,,,,Difference
131,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
132,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
133,,,,,,,,,,,,,Difference
134,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
135,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
136,,,,,,,,,,,,,Difference
137,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
138,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
139,,,,,,,,,,,,,Difference
140,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
141,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
142,,,,,,,,,,,,,Difference
143,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
144,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
145,,,,,,,,,,,,,Difference
146,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
147,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
148,,,,,,,,,,,,,Difference
149,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
150,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
151,,,,,,,,,,,,,Difference
152,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
153,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
154,,,,,,,,,,,,,Difference
155,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
156,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
157,,,,,,,,,,,,,Difference
158,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
159,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
160,,,,,,,,,,,,,Difference
161,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
162,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
163,,,,,,,,,,,,,Difference
164,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
165,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
166,,,,,,,,,,,,,Difference
167,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Final
168,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,50.001,2.1676666666666646,1.2509999999999977,9.584333333333333,20.81052380952381,24.417666666666666,42.33433333333333,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
170,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,60.001,2.1676666666666646,1.2509999999999977,0.001,20.81052380952381,24.417666666666666,42.33433333333333,Final
171,44.3105238095238,23.048619047619045,4.274809523809521,41.0,0.001,60.001,2.1676666666666646,1.2509999999999977,0.001,20.81052380952381,24.417666666666666,42.33433333333333,Starting
172,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
173,44.3105238095238,23.048619047619045,4.274809523809521,51.0,0.001,60.001,2.1676666666666646,1.2509999999999977,7.501,20.81052380952381,24.417666666666666,42.33433333333333,Final
174,44.3105238095238,23.048619047619045,4.274809523809521,51.0,0.001,60.001,2.1676666666666646,1.2509999999999977,7.501,20.81052380952381,24.417666666666666,42.33433333333333,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
176,44.3105238095238,23.048619047619045,4.274809523809521,61.0,0.001,60.001,2.1676666666666646,11.250999999999998,7.501,20.81052380952381,24.417666666666666,42.33433333333333,Final
177,44.3105238095238,23.048619047619045,4.274809523809521,61.0,0.001,60.001,2.1676666666666646,11.250999999999998,7.501,20.81052380952381,24.417666666666666,42.33433333333333,Starting
178,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0,0.5,Difference
179,44.3105238095238,23.048619047619045,0.001,61.0,0.001,60.001,0.001,1.2509999999999977,2.5010000000000003,25.81052380952381,14.417666666666666,47.33433333333333,Final
180,44.3105238095238,23.048619047619045,0.001,61.0,0.001,60.001,0.001,1.2509999999999977,2.5010000000000003,25.81052380952381,14.417666666666666,47.33433333333333,Starting
181,0.0,0.3333333333333333,0.6428571428571429,0.0,0.0,0.0,0.75,-1.0,-0.5,0.0,0.0,0.0,Difference
182,44.3105238095238,26.381952380952377,6.429571428571429,61.0,0.001,60.001,7.501,0.001,0.001,25.81052380952381,14.417666666666666,47.33433333333333,Final
183,44.3105238095238,26.381952380952377,6.429571428571429,61.0,0.001,60.001,7.501,0.001,0.001,25.81052380952381,14.417666666666666,47.33433333333333,Starting
184,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,1.0,-0.5,0.0,0.0,0.0,Difference
185,44.3105238095238,29.71528571428571,6.429571428571429,61.0,0.001,60.001,13.501000000000001,10.001,0.001,25.81052380952381,14.417666666666666,47.33433333333333,Final
186,44.3105238095238,29.71528571428571,6.429571428571429,61.0,0.001,60.001,13.501000000000001,10.001,0.001,25.81052380952381,14.417666666666666,47.33433333333333,Starting
187,,,,,,,,,,,,,Difference
188,44.3105238095238,29.71528571428571,6.429571428571429,61.0,0.001,60.001,13.501000000000001,10.001,0.001,25.81052380952381,14.417666666666666,47.33433333333333,Final
189,44.3105238095238,29.71528571428571,6.429571428571429,61.0,0.001,60.001,13.501000000000001,10.001,0.001,25.81052380952381,14.417666666666666,47.33433333333333,Starting
190,,,,,,,,,,,,,Difference
