,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
66,1.2,0.9,1.5000000000000002,1.4000000000000001,1.1,1.1,0.2999999999999998,1.4000000000000001,1.9000000000000004,2.0000000000000004,1.6,1.3999999999999995,Starting
67,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
68,1.2,0.9,1.6000000000000003,1.3,1.1,1.1,0.2999999999999998,1.5000000000000002,1.8000000000000003,2.0000000000000004,1.6,1.3999999999999995,Final
69,1.2,0.9,1.6000000000000003,1.3,1.1,1.1,0.2999999999999998,1.5000000000000002,1.8000000000000003,2.0000000000000004,1.6,1.3999999999999995,Starting
70,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,Difference
71,1.2,0.9,1.7000000000000004,1.3,1.1,1.1,0.19999999999999982,1.6000000000000003,1.7000000000000002,2.0000000000000004,1.6,1.2999999999999994,Final
72,1.2,0.9,1.7000000000000004,1.3,1.1,1.1,0.19999999999999982,1.6000000000000003,1.7000000000000002,2.0000000000000004,1.6,1.2999999999999994,Starting
73,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
74,1.2,0.9,1.8000000000000005,1.4000000000000001,1.1,1.1,0.19999999999999982,1.7000000000000004,1.6,1.9000000000000004,1.6,1.1999999999999993,Final
75,1.2,0.9,1.8000000000000005,1.4000000000000001,1.1,1.1,0.19999999999999982,1.7000000000000004,1.6,1.9000000000000004,1.6,1.1999999999999993,Starting
76,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
77,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.19999999999999982,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Final
78,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.19999999999999982,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.2999999999999998,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Final
81,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.2999999999999998,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
83,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.3999999999999998,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Final
84,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.3999999999999998,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
86,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.2999999999999998,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Final
87,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.2999999999999998,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
89,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.3999999999999998,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Final
90,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.3999999999999998,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
92,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.4999999999999998,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Final
93,1.2,0.9,1.9000000000000006,1.5000000000000002,1.1,1.1,0.4999999999999998,1.8000000000000005,1.5,1.8000000000000003,1.6,1.0999999999999992,Starting
94,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
95,1.2,0.9,2.0000000000000004,1.6000000000000003,1.1,1.1,0.3999999999999998,1.9000000000000006,1.4,1.7000000000000002,1.6,0.9999999999999992,Final
96,1.2,0.9,2.0000000000000004,1.6000000000000003,1.1,1.1,0.3999999999999998,1.9000000000000006,1.4,1.7000000000000002,1.6,0.9999999999999992,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
98,1.2,0.9,2.0000000000000004,1.6000000000000003,1.1,1.1,0.4999999999999998,1.9000000000000006,1.4,1.7000000000000002,1.6,0.9999999999999992,Final
99,1.2,0.9,2.0000000000000004,1.6000000000000003,1.1,1.1,0.4999999999999998,1.9000000000000006,1.4,1.7000000000000002,1.6,0.9999999999999992,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
101,1.2,0.9,2.0000000000000004,1.6000000000000003,1.1,1.1,0.4999999999999998,2.0000000000000004,1.2999999999999998,1.7000000000000002,1.6,0.9999999999999992,Final
102,1.2,0.9,2.0000000000000004,1.6000000000000003,1.1,1.1,0.4999999999999998,2.0000000000000004,1.2999999999999998,1.7000000000000002,1.6,0.9999999999999992,Starting
103,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Difference
104,1.2,0.9,2.0000000000000004,1.6000000000000003,1.0,1.1,0.6999999999999997,2.0000000000000004,1.2999999999999998,1.7000000000000002,1.6,0.9999999999999992,Final
105,1.2,0.9,2.0000000000000004,1.6000000000000003,1.0,1.1,0.6999999999999997,2.0000000000000004,1.2999999999999998,1.7000000000000002,1.6,0.9999999999999992,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,Difference
107,1.2,0.9,2.0000000000000004,1.6000000000000003,1.0,1.1,0.5999999999999998,2.1000000000000005,1.1999999999999997,1.7000000000000002,1.6,0.9999999999999992,Final
108,1.2,0.9,2.0000000000000004,1.6000000000000003,1.0,1.1,0.5999999999999998,2.1000000000000005,1.1999999999999997,1.7000000000000002,1.6,0.9999999999999992,Starting
109,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,Difference
110,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
111,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
112,,,,,,,,,,,,,Difference
113,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
114,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
115,,,,,,,,,,,,,Difference
116,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
117,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
118,,,,,,,,,,,,,Difference
119,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
120,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
121,,,,,,,,,,,,,Difference
122,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
123,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
124,,,,,,,,,,,,,Difference
125,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
126,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
127,,,,,,,,,,,,,Difference
128,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
129,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
130,,,,,,,,,,,,,Difference
131,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
132,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
133,,,,,,,,,,,,,Difference
134,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
135,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
136,,,,,,,,,,,,,Difference
137,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
138,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
139,,,,,,,,,,,,,Difference
140,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
141,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
142,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
143,1.0999999999999999,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.2999999999999994,Final
144,1.0999999999999999,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.2999999999999994,Starting
145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
146,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
147,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
148,,,,,,,,,,,,,Difference
149,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
150,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
151,,,,,,,,,,,,,Difference
152,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
153,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
154,,,,,,,,,,,,,Difference
155,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
156,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
157,,,,,,,,,,,,,Difference
158,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
159,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
160,,,,,,,,,,,,,Difference
161,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
162,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
163,,,,,,,,,,,,,Difference
164,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
165,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
166,,,,,,,,,,,,,Difference
167,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Final
168,1.2,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.1999999999999993,Starting
169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
170,1.3,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.0999999999999992,Final
171,1.3,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.0999999999999992,Starting
172,,,,,,,,,,,,,Difference
173,1.3,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.0999999999999992,Final
174,1.3,0.9,2.0000000000000004,1.4000000000000004,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.8000000000000003,1.6,1.0999999999999992,Starting
175,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
176,1.2,0.9,2.0000000000000004,1.3000000000000003,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.9000000000000004,1.6,1.1999999999999993,Final
177,1.2,0.9,2.0000000000000004,1.3000000000000003,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,1.9000000000000004,1.6,1.1999999999999993,Starting
178,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
179,1.0999999999999999,0.9,2.0000000000000004,1.2000000000000002,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.0000000000000004,1.6,1.2999999999999994,Final
180,1.0999999999999999,0.9,2.0000000000000004,1.2000000000000002,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.0000000000000004,1.6,1.2999999999999994,Starting
181,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
182,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Final
183,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Starting
184,,,,,,,,,,,,,Difference
185,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Final
186,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Starting
187,,,,,,,,,,,,,Difference
188,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Final
189,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Starting
190,,,,,,,,,,,,,Difference
191,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Final
192,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Starting
193,,,,,,,,,,,,,Difference
194,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Final
195,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.6999999999999997,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.5999999999999998,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Final
198,1.0999999999999999,0.9,2.0000000000000004,1.1,1.0,1.1,0.5999999999999998,2.1000000000000005,1.1999999999999997,2.1000000000000005,1.6,1.2999999999999994,Starting
