,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,2.833333333333333,0.901,3.0,0.001,3.0,3.0,4.0,2.416666666666667,0.5833333333333333,3.0,1.8333333333333333,1.0,Starting
19,,,,,,,,,,,,,Difference
20,2.833333333333333,0.901,3.0,0.001,3.0,3.0,4.0,2.416666666666667,0.5833333333333333,3.0,1.8333333333333333,1.0,Final
21,2.833333333333333,0.901,3.0,0.001,3.0,3.0,4.0,2.416666666666667,0.5833333333333333,3.0,1.8333333333333333,1.0,Starting
22,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
23,2.833333333333333,1.2343333333333333,3.0,0.001,3.0,3.0,4.0,3.016666666666667,0.08333333333333326,3.0,1.8333333333333333,1.0,Final
24,2.833333333333333,1.2343333333333333,3.0,0.001,3.0,3.0,4.0,3.016666666666667,0.08333333333333326,3.0,1.8333333333333333,1.0,Starting
25,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.75,0.0,0.0,0.0,Difference
26,2.833333333333333,1.2343333333333333,3.0,0.001,4.0,3.0,4.0,2.016666666666667,0.8333333333333333,3.0,1.8333333333333333,1.0,Final
27,2.833333333333333,1.2343333333333333,3.0,0.001,4.0,3.0,4.0,2.016666666666667,0.8333333333333333,3.0,1.8333333333333333,1.0,Starting
28,-0.5,0.5,1.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
29,2.333333333333333,1.7343333333333333,4.0,1.001,3.0,3.0,4.0,3.016666666666667,1.1666666666666665,2.0,2.833333333333333,0.001,Final
30,2.333333333333333,1.7343333333333333,4.0,1.001,3.0,3.0,4.0,3.016666666666667,1.1666666666666665,2.0,2.833333333333333,0.001,Starting
31,-0.6666666666666666,0.5,1.0,0.0,0.0,0.0,-1.0,0.6666666666666666,0.3333333333333333,-1.0,0.0,-1.0,Difference
32,1.6666666666666665,2.2343333333333333,5.0,1.001,3.0,3.0,3.0,3.6833333333333336,1.4999999999999998,1.0,2.833333333333333,0.001,Final
33,1.6666666666666665,2.2343333333333333,5.0,1.001,3.0,3.0,3.0,3.6833333333333336,1.4999999999999998,1.0,2.833333333333333,0.001,Starting
34,,,,,,,,,,,,,Difference
35,1.6666666666666665,2.2343333333333333,5.0,1.001,3.0,3.0,3.0,3.6833333333333336,1.4999999999999998,1.0,2.833333333333333,0.001,Final
36,1.6666666666666665,2.2343333333333333,5.0,1.001,3.0,3.0,3.0,3.6833333333333336,1.4999999999999998,1.0,2.833333333333333,0.001,Starting
37,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
38,2.6666666666666665,1.9843333333333333,5.0,1.001,3.0,3.0,3.0,3.1833333333333336,1.4999999999999998,1.0,3.833333333333333,1.001,Final
39,2.6666666666666665,1.9843333333333333,5.0,1.001,3.0,3.0,3.0,3.1833333333333336,1.4999999999999998,1.0,3.833333333333333,1.001,Starting
40,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
41,2.6666666666666665,2.4843333333333333,5.0,1.001,3.0,3.0,3.0,4.183333333333334,0.9999999999999998,1.0,3.833333333333333,1.001,Final
42,2.6666666666666665,2.4843333333333333,5.0,1.001,3.0,3.0,3.0,4.183333333333334,0.9999999999999998,1.0,3.833333333333333,1.001,Starting
43,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
44,2.9166666666666665,2.151,5.0,1.001,3.0,3.0,3.0,3.6833333333333336,0.9999999999999998,1.0,4.083333333333333,1.501,Final
45,2.9166666666666665,2.151,5.0,1.001,3.0,3.0,3.0,3.6833333333333336,0.9999999999999998,1.0,4.083333333333333,1.501,Starting
46,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
47,3.716666666666667,1.4843333333333333,5.0,2.001,2.0,3.0,2.0,3.6833333333333336,0.4999999999999998,0.001,5.083333333333333,2.001,Final
48,3.716666666666667,1.4843333333333333,5.0,2.001,2.0,3.0,2.0,3.6833333333333336,0.4999999999999998,0.001,5.083333333333333,2.001,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,-1.0,0.6,-0.6,Difference
50,3.716666666666667,1.4843333333333333,5.0,2.001,2.0,3.0,1.0,3.6833333333333336,0.001,0.001,5.683333333333333,1.4009999999999998,Final
51,3.716666666666667,1.4843333333333333,5.0,2.001,2.0,3.0,1.0,3.6833333333333336,0.001,0.001,5.683333333333333,1.4009999999999998,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
53,3.716666666666667,1.4843333333333333,5.0,1.001,2.0,4.0,1.0,3.6833333333333336,0.751,0.001,5.683333333333333,1.4009999999999998,Final
54,3.716666666666667,1.4843333333333333,5.0,1.001,2.0,4.0,1.0,3.6833333333333336,0.751,0.001,5.683333333333333,1.4009999999999998,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,3.716666666666667,1.4843333333333333,5.0,0.001,2.0,5.0,2.0,3.6833333333333336,0.001,0.001,5.683333333333333,1.4009999999999998,Final
57,3.716666666666667,1.4843333333333333,5.0,0.001,2.0,5.0,2.0,3.6833333333333336,0.001,0.001,5.683333333333333,1.4009999999999998,Starting
58,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.875,0.0,0.0,0.0,Difference
59,3.716666666666667,1.4843333333333333,5.0,0.001,3.0,5.0,3.0,3.6833333333333336,0.876,0.001,5.683333333333333,1.4009999999999998,Final
60,3.716666666666667,1.4843333333333333,5.0,0.001,3.0,5.0,3.0,3.6833333333333336,0.876,0.001,5.683333333333333,1.4009999999999998,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.25,0.0,Difference
62,3.716666666666667,1.4843333333333333,5.0,0.001,2.0,5.0,3.0,3.6833333333333336,0.876,0.001,5.933333333333333,1.4009999999999998,Final
63,3.716666666666667,1.4843333333333333,5.0,0.001,2.0,5.0,3.0,3.6833333333333336,0.876,0.001,5.933333333333333,1.4009999999999998,Starting
64,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.25,Difference
65,3.816666666666667,1.4843333333333333,5.0,0.001,2.0,5.0,3.0,3.1833333333333336,0.876,0.001,6.1,1.6509999999999998,Final
66,3.816666666666667,1.4843333333333333,5.0,0.001,2.0,5.0,3.0,3.1833333333333336,0.876,0.001,6.1,1.6509999999999998,Starting
67,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
68,4.316666666666666,1.4843333333333333,5.0,1.001,2.0,5.0,4.0,3.1833333333333336,0.376,0.501,6.1,1.6509999999999998,Final
69,4.316666666666666,1.4843333333333333,5.0,1.001,2.0,5.0,4.0,3.1833333333333336,0.376,0.501,6.1,1.6509999999999998,Starting
70,0.0,-0.3333333333333333,0.0,1.0,-1.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
71,4.316666666666666,1.151,5.0,2.001,1.0,5.0,3.5,4.183333333333334,0.876,0.001,7.1,2.3176666666666663,Final
72,4.316666666666666,1.151,5.0,2.001,1.0,5.0,3.5,4.183333333333334,0.876,0.001,7.1,2.3176666666666663,Starting
73,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
74,3.8166666666666664,1.4843333333333333,5.0,2.001,1.0,5.0,4.5,4.183333333333334,0.876,0.001,7.1,1.8176666666666663,Final
75,3.8166666666666664,1.4843333333333333,5.0,2.001,1.0,5.0,4.5,4.183333333333334,0.876,0.001,7.1,1.8176666666666663,Starting
76,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,Difference
77,3.3166666666666664,2.4843333333333333,5.0,2.001,1.0,5.0,5.5,4.183333333333334,1.876,0.001,7.1,1.8176666666666663,Final
78,3.3166666666666664,2.4843333333333333,5.0,2.001,1.0,5.0,5.5,4.183333333333334,1.876,0.001,7.1,1.8176666666666663,Starting
79,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
80,2.888095238095238,2.9843333333333333,5.0,2.001,1.0,5.0,5.5,4.183333333333334,2.876,0.001,7.1,1.8176666666666663,Final
81,2.888095238095238,2.9843333333333333,5.0,2.001,1.0,5.0,5.5,4.183333333333334,2.876,0.001,7.1,1.8176666666666663,Starting
82,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
83,3.263095238095238,1.9843333333333333,5.0,2.001,1.0,5.0,5.5,4.183333333333334,1.876,0.376,7.1,1.8176666666666663,Final
84,3.263095238095238,1.9843333333333333,5.0,2.001,1.0,5.0,5.5,4.183333333333334,1.876,0.376,7.1,1.8176666666666663,Starting
85,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
86,3.5488095238095236,1.9843333333333333,5.0,2.001,1.0,5.0,6.5,4.183333333333334,0.8759999999999999,0.6617142857142857,7.1,1.8176666666666663,Final
87,3.5488095238095236,1.9843333333333333,5.0,2.001,1.0,5.0,6.5,4.183333333333334,0.8759999999999999,0.6617142857142857,7.1,1.8176666666666663,Starting
88,,,,,,,,,,,,,Difference
89,3.5488095238095236,1.9843333333333333,5.0,2.001,1.0,5.0,6.5,4.183333333333334,0.8759999999999999,0.6617142857142857,7.1,1.8176666666666663,Final
90,3.5488095238095236,1.9843333333333333,5.0,2.001,1.0,5.0,6.5,4.183333333333334,0.8759999999999999,0.6617142857142857,7.1,1.8176666666666663,Starting
91,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
92,3.1738095238095236,2.9843333333333333,5.0,2.001,1.0,5.0,6.5,4.183333333333334,1.876,0.2867142857142857,7.1,1.8176666666666663,Final
93,3.1738095238095236,2.9843333333333333,5.0,2.001,1.0,5.0,6.5,4.183333333333334,1.876,0.2867142857142857,7.1,1.8176666666666663,Starting
94,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,-1.0,Difference
95,3.6738095238095236,1.9843333333333333,5.0,3.001,1.0,5.0,5.5,4.183333333333334,0.8759999999999999,0.620047619047619,8.1,0.8176666666666663,Final
96,3.6738095238095236,1.9843333333333333,5.0,3.001,1.0,5.0,5.5,4.183333333333334,0.8759999999999999,0.620047619047619,8.1,0.8176666666666663,Starting
97,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
98,3.0738095238095235,2.4843333333333333,5.0,3.001,1.0,5.0,5.5,4.183333333333334,1.376,0.02004761904761898,8.1,0.8176666666666663,Final
99,3.0738095238095235,2.4843333333333333,5.0,3.001,1.0,5.0,5.5,4.183333333333334,1.376,0.02004761904761898,8.1,0.8176666666666663,Starting
100,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
101,3.4488095238095235,1.4843333333333333,5.0,3.001,1.0,5.0,5.5,4.183333333333334,0.3759999999999999,0.395047619047619,8.1,0.8176666666666663,Final
102,3.4488095238095235,1.4843333333333333,5.0,3.001,1.0,5.0,5.5,4.183333333333334,0.3759999999999999,0.395047619047619,8.1,0.8176666666666663,Starting
103,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.6666666666666666,0.0,0.5,Difference
104,4.1988095238095235,0.4843333333333333,5.0,3.001,1.0,6.0,5.5,4.183333333333334,0.001,1.0617142857142856,8.1,1.3176666666666663,Final
105,4.1988095238095235,0.4843333333333333,5.0,3.001,1.0,6.0,5.5,4.183333333333334,0.001,1.0617142857142856,8.1,1.3176666666666663,Starting
106,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.6,0.0,0.0,Difference
107,3.5988095238095235,0.9843333333333333,5.0,3.001,1.0,6.0,5.5,4.183333333333334,0.001,0.46171428571428563,8.1,1.3176666666666663,Final
108,3.5988095238095235,0.9843333333333333,5.0,3.001,1.0,6.0,5.5,4.183333333333334,0.001,0.46171428571428563,8.1,1.3176666666666663,Starting
109,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.6,0.0,0.0,Difference
110,2.9988095238095234,1.4843333333333333,5.0,3.001,1.0,6.0,5.5,4.183333333333334,0.001,0.001,8.1,1.3176666666666663,Final
111,2.9988095238095234,1.4843333333333333,5.0,3.001,1.0,6.0,5.5,4.183333333333334,0.001,0.001,8.1,1.3176666666666663,Starting
112,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.875,-0.3333333333333333,0.0,0.0,Difference
113,2.66547619047619,1.7343333333333333,5.0,3.001,1.0,6.0,5.5,4.183333333333334,0.876,0.001,8.1,1.3176666666666663,Final
114,2.66547619047619,1.7343333333333333,5.0,3.001,1.0,6.0,5.5,4.183333333333334,0.876,0.001,8.1,1.3176666666666663,Starting
115,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
116,3.66547619047619,1.4843333333333333,5.0,3.001,1.0,6.0,5.0,4.183333333333334,0.876,1.001,8.1,2.3176666666666663,Final
117,3.66547619047619,1.4843333333333333,5.0,3.001,1.0,6.0,5.0,4.183333333333334,0.876,1.001,8.1,2.3176666666666663,Starting
118,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
119,3.66547619047619,1.4843333333333333,5.0,4.0009999999999994,1.0,7.0,4.0,4.183333333333334,1.376,1.001,8.1,2.3176666666666663,Final
120,3.66547619047619,1.4843333333333333,5.0,4.0009999999999994,1.0,7.0,4.0,4.183333333333334,1.376,1.001,8.1,2.3176666666666663,Starting
121,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,0.0,0.0,1.0,Difference
122,3.66547619047619,1.0843333333333334,5.0,4.0009999999999994,1.0,7.0,3.3333333333333335,4.183333333333334,0.8759999999999999,1.001,8.1,3.3176666666666663,Final
123,3.66547619047619,1.0843333333333334,5.0,4.0009999999999994,1.0,7.0,3.3333333333333335,4.183333333333334,0.8759999999999999,1.001,8.1,3.3176666666666663,Starting
124,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
125,3.66547619047619,1.4176666666666666,5.0,4.0009999999999994,1.0,7.0,3.9333333333333336,4.183333333333334,0.3759999999999999,1.001,8.1,3.3176666666666663,Final
126,3.66547619047619,1.4176666666666666,5.0,4.0009999999999994,1.0,7.0,3.9333333333333336,4.183333333333334,0.3759999999999999,1.001,8.1,3.3176666666666663,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
128,3.66547619047619,1.4176666666666666,5.0,4.0009999999999994,1.0,7.0,4.183333333333334,4.183333333333334,0.001,1.001,8.1,3.3176666666666663,Final
129,3.66547619047619,1.4176666666666666,5.0,4.0009999999999994,1.0,7.0,4.183333333333334,4.183333333333334,0.001,1.001,8.1,3.3176666666666663,Starting
130,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
131,3.66547619047619,1.751,5.0,4.0009999999999994,1.0,7.0,4.783333333333333,4.183333333333334,0.001,1.001,8.1,3.3176666666666663,Final
132,3.66547619047619,1.751,5.0,4.0009999999999994,1.0,7.0,4.783333333333333,4.183333333333334,0.001,1.001,8.1,3.3176666666666663,Starting
133,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.0,0.0,-1.0,Difference
134,3.66547619047619,2.151,5.0,4.0009999999999994,1.0,7.0,5.45,4.183333333333334,0.001,1.001,8.1,2.3176666666666663,Final
135,3.66547619047619,2.151,5.0,4.0009999999999994,1.0,7.0,5.45,4.183333333333334,0.001,1.001,8.1,2.3176666666666663,Starting
136,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,-1.0,0.0,-1.0,Difference
137,2.66547619047619,2.401,5.0,4.0009999999999994,1.0,7.0,5.95,4.183333333333334,0.001,0.001,8.1,1.3176666666666663,Final
138,2.66547619047619,2.401,5.0,4.0009999999999994,1.0,7.0,5.95,4.183333333333334,0.001,0.001,8.1,1.3176666666666663,Starting
139,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,-0.5,0.0,-0.5,Difference
140,2.16547619047619,2.7343333333333333,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,0.001,0.001,8.1,0.8176666666666663,Final
141,2.16547619047619,2.7343333333333333,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,0.001,0.001,8.1,0.8176666666666663,Starting
142,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.25,0.0,0.0,Difference
143,1.9154761904761899,3.0676666666666668,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,0.001,0.001,8.1,0.8176666666666663,Final
144,1.9154761904761899,3.0676666666666668,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,0.001,0.001,8.1,0.8176666666666663,Starting
145,-0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.8571428571428571,0.0,-0.5,Difference
146,1.0583333333333327,3.7343333333333333,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,0.001,0.001,8.1,0.3176666666666663,Final
147,1.0583333333333327,3.7343333333333333,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,0.001,0.001,8.1,0.3176666666666663,Starting
148,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
149,0.6833333333333327,4.734333333333334,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,1.001,0.001,8.1,0.3176666666666663,Final
150,0.6833333333333327,4.734333333333334,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,1.001,0.001,8.1,0.3176666666666663,Starting
151,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
152,0.0833333333333327,5.234333333333334,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,1.501,0.001,8.1,0.3176666666666663,Final
153,0.0833333333333327,5.234333333333334,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,1.501,0.001,8.1,0.3176666666666663,Starting
154,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
155,0.001,6.234333333333334,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,2.501,0.001,8.1,0.3176666666666663,Final
156,0.001,6.234333333333334,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,2.501,0.001,8.1,0.3176666666666663,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,Difference
158,0.001,6.234333333333334,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,2.501,0.201,8.1,0.15099999999999966,Final
159,0.001,6.234333333333334,5.0,4.0009999999999994,1.0,7.0,6.95,4.183333333333334,2.501,0.201,8.1,0.15099999999999966,Starting
160,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-0.4,1.0,0.7142857142857143,Difference
161,0.376,5.234333333333334,5.0,4.0009999999999994,1.0,8.0,6.95,4.183333333333334,1.501,0.001,9.1,0.865285714285714,Final
162,0.376,5.234333333333334,5.0,4.0009999999999994,1.0,8.0,6.95,4.183333333333334,1.501,0.001,9.1,0.865285714285714,Starting
163,-0.125,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
164,0.251,6.234333333333334,5.0,3.0009999999999994,1.0,8.0,7.95,4.183333333333334,1.501,0.001,8.1,0.865285714285714,Final
165,0.251,6.234333333333334,5.0,3.0009999999999994,1.0,8.0,7.95,4.183333333333334,1.501,0.001,8.1,0.865285714285714,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
167,0.001,7.234333333333334,5.0,3.0009999999999994,1.0,8.0,7.95,4.183333333333334,2.501,0.001,8.1,0.865285714285714,Final
168,0.001,7.234333333333334,5.0,3.0009999999999994,1.0,8.0,7.95,4.183333333333334,2.501,0.001,8.1,0.865285714285714,Starting
169,0.6666666666666666,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,1.0,0.0,Difference
170,0.6676666666666666,6.901000000000001,6.0,4.0009999999999994,1.0,8.0,6.95,4.183333333333334,2.501,0.501,9.1,0.865285714285714,Final
171,0.6676666666666666,6.901000000000001,6.0,4.0009999999999994,1.0,8.0,6.95,4.183333333333334,2.501,0.501,9.1,0.865285714285714,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,0.6676666666666666,6.901000000000001,6.0,4.0009999999999994,0.001,9.0,6.95,5.183333333333334,1.501,0.501,9.1,0.865285714285714,Final
174,0.6676666666666666,6.901000000000001,6.0,4.0009999999999994,0.001,9.0,6.95,5.183333333333334,1.501,0.501,9.1,0.865285714285714,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,0.41766666666666663,7.234333333333334,6.0,4.0009999999999994,0.001,9.0,7.45,5.183333333333334,1.501,0.251,9.1,0.865285714285714,Final
177,0.41766666666666663,7.234333333333334,6.0,4.0009999999999994,0.001,9.0,7.45,5.183333333333334,1.501,0.251,9.1,0.865285714285714,Starting
178,0.6666666666666666,-0.6,0.0,0.0,0.0,0.0,-0.75,1.0,0.5,0.0,1.0,1.0,Difference
179,1.0843333333333334,6.634333333333334,6.0,4.0009999999999994,0.001,9.0,6.7,6.183333333333334,2.001,0.251,10.1,1.865285714285714,Final
180,1.0843333333333334,6.634333333333334,6.0,4.0009999999999994,0.001,9.0,6.7,6.183333333333334,2.001,0.251,10.1,1.865285714285714,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.08433333333333337,6.884333333333334,6.0,4.0009999999999994,0.001,9.0,7.2,6.183333333333334,2.001,0.001,10.1,0.865285714285714,Final
183,0.08433333333333337,6.884333333333334,6.0,4.0009999999999994,0.001,9.0,7.2,6.183333333333334,2.001,0.001,10.1,0.865285714285714,Starting
184,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
185,1.0843333333333334,6.884333333333334,6.0,4.0009999999999994,0.001,9.0,7.533333333333333,6.183333333333334,1.501,1.001,10.1,0.865285714285714,Final
186,1.0843333333333334,6.884333333333334,6.0,4.0009999999999994,0.001,9.0,7.533333333333333,6.183333333333334,1.501,1.001,10.1,0.865285714285714,Starting
187,,,,,,,,,,,,,Difference
188,1.0843333333333334,6.884333333333334,6.0,4.0009999999999994,0.001,9.0,7.533333333333333,6.183333333333334,1.501,1.001,10.1,0.865285714285714,Final
189,1.0843333333333334,6.884333333333334,6.0,4.0009999999999994,0.001,9.0,7.533333333333333,6.183333333333334,1.501,1.001,10.1,0.865285714285714,Starting
190,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,1.0,Difference
191,0.7093333333333334,7.884333333333334,7.0,4.0009999999999994,0.001,9.0,7.533333333333333,6.183333333333334,2.501,0.2509999999999999,10.1,1.865285714285714,Final
192,0.7093333333333334,7.884333333333334,7.0,4.0009999999999994,0.001,9.0,7.533333333333333,6.183333333333334,2.501,0.2509999999999999,10.1,1.865285714285714,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.7093333333333334,7.884333333333334,7.0,4.0009999999999994,0.001,9.0,7.533333333333333,6.183333333333334,2.501,0.001,10.266666666666666,1.865285714285714,Final
195,0.7093333333333334,7.884333333333334,7.0,4.0009999999999994,0.001,9.0,7.533333333333333,6.183333333333334,2.501,0.001,10.266666666666666,1.865285714285714,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,0.7093333333333334,7.884333333333334,7.0,4.0009999999999994,0.001,9.0,7.533333333333333,6.183333333333334,2.501,0.001,10.466666666666665,1.865285714285714,Final
198,0.7093333333333334,7.884333333333334,7.0,4.0009999999999994,0.001,9.0,7.533333333333333,6.183333333333334,2.501,0.001,10.466666666666665,1.865285714285714,Starting
