,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
72,70.001,51.0,90.001,0.001,30.000999999999998,91.0,61.0,41.0,20.001,30.001000000000005,20.001000000000005,70.001,Starting
73,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,Difference
74,80.001,41.0,90.001,0.001,30.000999999999998,91.0,61.0,31.0,20.001,30.001000000000005,30.001000000000005,70.001,Final
75,80.001,41.0,90.001,0.001,30.000999999999998,91.0,61.0,31.0,20.001,30.001000000000005,30.001000000000005,70.001,Starting
76,,,,,,,,,,,,,Difference
77,80.001,41.0,90.001,0.001,30.000999999999998,91.0,61.0,31.0,20.001,30.001000000000005,30.001000000000005,70.001,Final
78,80.001,41.0,90.001,0.001,30.000999999999998,91.0,61.0,31.0,20.001,30.001000000000005,30.001000000000005,70.001,Starting
79,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,Difference
80,80.001,41.0,90.001,10.001,20.000999999999998,91.0,61.0,31.0,20.001,0.001,80.001,70.001,Final
81,80.001,41.0,90.001,10.001,20.000999999999998,91.0,61.0,31.0,20.001,0.001,80.001,70.001,Starting
82,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
83,80.001,41.0,90.001,10.001,10.000999999999998,101.0,61.0,51.0,0.0010000000000012221,0.001,80.001,70.001,Final
84,80.001,41.0,90.001,10.001,10.000999999999998,101.0,61.0,51.0,0.0010000000000012221,0.001,80.001,70.001,Starting
85,,,,,,,,,,,,,Difference
86,80.001,41.0,90.001,10.001,10.000999999999998,101.0,61.0,51.0,0.0010000000000012221,0.001,80.001,70.001,Final
87,80.001,41.0,90.001,10.001,10.000999999999998,101.0,61.0,51.0,0.0010000000000012221,0.001,80.001,70.001,Starting
88,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
89,70.001,51.0,90.001,10.001,10.000999999999998,101.0,71.0,51.0,0.001,0.001,80.001,60.001000000000005,Final
90,70.001,51.0,90.001,10.001,10.000999999999998,101.0,71.0,51.0,0.001,0.001,80.001,60.001000000000005,Starting
91,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
92,60.001000000000005,61.0,90.001,10.001,10.000999999999998,101.0,81.0,51.0,0.001,0.001,80.001,50.001000000000005,Final
93,60.001000000000005,61.0,90.001,10.001,10.000999999999998,101.0,81.0,51.0,0.001,0.001,80.001,50.001000000000005,Starting
94,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
95,50.001000000000005,71.0,90.001,10.001,10.000999999999998,101.0,91.0,51.0,0.001,0.001,80.001,40.001000000000005,Final
96,50.001000000000005,71.0,90.001,10.001,10.000999999999998,101.0,91.0,51.0,0.001,0.001,80.001,40.001000000000005,Starting
97,-2.0,2.0,0.0,1.0,-1.0,0.0,0.0,2.0,2.0,-2.0,0.0,-2.0,Difference
98,30.001000000000005,91.0,90.001,20.000999999999998,0.001,101.0,91.0,71.0,20.001,0.001,80.001,20.001000000000005,Final
99,30.001000000000005,91.0,90.001,20.000999999999998,0.001,101.0,91.0,71.0,20.001,0.001,80.001,20.001000000000005,Starting
100,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
101,0.0010000000000047748,101.0,90.001,20.000999999999998,0.001,101.0,91.0,71.0,30.001,0.001,80.001,20.001000000000005,Final
102,0.0010000000000047748,101.0,90.001,20.000999999999998,0.001,101.0,91.0,71.0,30.001,0.001,80.001,20.001000000000005,Starting
103,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
104,0.0010000000000047748,101.0,90.001,10.000999999999998,0.001,101.0,91.0,71.0,30.001,10.001,70.001,30.001000000000005,Final
105,0.0010000000000047748,101.0,90.001,10.000999999999998,0.001,101.0,91.0,71.0,30.001,10.001,70.001,30.001000000000005,Starting
106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
107,0.0010000000000047748,101.0,90.001,20.000999999999998,0.001,101.0,91.0,71.0,30.001,0.001,80.001,20.001000000000005,Final
108,0.0010000000000047748,101.0,90.001,20.000999999999998,0.001,101.0,91.0,71.0,30.001,0.001,80.001,20.001000000000005,Starting
109,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
110,0.0010000000000047748,101.0,90.001,10.000999999999998,0.001,101.0,91.0,71.0,30.001,10.001,70.001,30.001000000000005,Final
111,0.0010000000000047748,101.0,90.001,10.000999999999998,0.001,101.0,91.0,71.0,30.001,10.001,70.001,30.001000000000005,Starting
112,-3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,Difference
113,0.001,111.0,90.001,0.001,0.001,101.0,91.0,71.0,40.001000000000005,0.001,60.001000000000005,20.001000000000005,Final
114,0.001,111.0,90.001,0.001,0.001,101.0,91.0,71.0,40.001000000000005,0.001,60.001000000000005,20.001000000000005,Starting
115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
116,0.001,111.0,90.001,10.001,0.001,101.0,91.0,71.0,40.001000000000005,0.001,70.001,10.001000000000005,Final
117,0.001,111.0,90.001,10.001,0.001,101.0,91.0,71.0,40.001000000000005,0.001,70.001,10.001000000000005,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
119,0.001,111.0,90.001,10.001,0.001,101.0,91.0,71.0,40.001000000000005,10.001,60.001000000000005,20.001000000000005,Final
120,0.001,111.0,90.001,10.001,0.001,101.0,91.0,71.0,40.001000000000005,10.001,60.001000000000005,20.001000000000005,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
122,0.001,111.0,90.001,10.001,0.001,101.0,91.0,71.0,40.001000000000005,0.001,70.001,10.001000000000005,Final
123,0.001,111.0,90.001,10.001,0.001,101.0,91.0,71.0,40.001000000000005,0.001,70.001,10.001000000000005,Starting
124,,,,,,,,,,,,,Difference
125,0.001,111.0,90.001,10.001,0.001,101.0,91.0,71.0,40.001000000000005,0.001,70.001,10.001000000000005,Final
126,0.001,111.0,90.001,10.001,0.001,101.0,91.0,71.0,40.001000000000005,0.001,70.001,10.001000000000005,Starting
127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
128,0.001,111.0,90.001,20.000999999999998,0.001,101.0,91.0,71.0,40.001000000000005,0.001,80.001,0.0010000000000047748,Final
129,0.001,111.0,90.001,20.000999999999998,0.001,101.0,91.0,71.0,40.001000000000005,0.001,80.001,0.0010000000000047748,Starting
130,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
131,10.001,111.0,90.001,20.000999999999998,0.001,101.0,91.0,71.0,40.001000000000005,0.001,90.001,10.001000000000005,Final
132,10.001,111.0,90.001,20.000999999999998,0.001,101.0,91.0,71.0,40.001000000000005,0.001,90.001,10.001000000000005,Starting
133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
134,10.001,111.0,90.001,30.000999999999998,0.001,101.0,91.0,71.0,40.001000000000005,0.001,100.001,0.0010000000000047748,Final
135,10.001,111.0,90.001,30.000999999999998,0.001,101.0,91.0,71.0,40.001000000000005,0.001,100.001,0.0010000000000047748,Starting
136,,,,,,,,,,,,,Difference
137,10.001,111.0,90.001,30.000999999999998,0.001,101.0,91.0,71.0,40.001000000000005,0.001,100.001,0.0010000000000047748,Final
138,10.001,111.0,90.001,30.000999999999998,0.001,101.0,91.0,71.0,40.001000000000005,0.001,100.001,0.0010000000000047748,Starting
139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
140,30.000999999999998,111.0,90.001,30.000999999999998,0.001,101.0,101.0,71.0,30.001000000000005,20.001,100.001,0.0010000000000047748,Final
141,30.000999999999998,111.0,90.001,30.000999999999998,0.001,101.0,101.0,71.0,30.001000000000005,20.001,100.001,0.0010000000000047748,Starting
142,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
143,0.001,121.0,90.001,30.000999999999998,0.001,101.0,101.0,71.0,40.001000000000005,0.001,100.001,0.0010000000000047748,Final
144,0.001,121.0,90.001,30.000999999999998,0.001,101.0,101.0,71.0,40.001000000000005,0.001,100.001,0.0010000000000047748,Starting
145,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
146,10.001,111.0,90.001,40.001,0.001,101.0,91.0,71.0,40.001000000000005,0.001,110.001,0.0010000000000047748,Final
147,10.001,111.0,90.001,40.001,0.001,101.0,91.0,71.0,40.001000000000005,0.001,110.001,0.0010000000000047748,Starting
148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
149,10.001,111.0,90.001,40.001,0.001,111.0,91.0,71.0,40.001000000000005,0.001,110.001,10.001000000000005,Final
150,10.001,111.0,90.001,40.001,0.001,111.0,91.0,71.0,40.001000000000005,0.001,110.001,10.001000000000005,Starting
151,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,Difference
152,40.001,101.0,90.001,40.001,0.001,111.0,91.0,81.0,40.001000000000005,0.001,120.001,40.001000000000005,Final
153,40.001,101.0,90.001,40.001,0.001,111.0,91.0,81.0,40.001000000000005,0.001,120.001,40.001000000000005,Starting
154,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
155,10.000999999999998,111.0,90.001,40.001,0.001,111.0,91.0,81.0,50.001000000000005,0.001,120.001,40.001000000000005,Final
156,10.000999999999998,111.0,90.001,40.001,0.001,111.0,91.0,81.0,50.001000000000005,0.001,120.001,40.001000000000005,Starting
157,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
158,40.001,101.0,90.001,40.001,0.001,111.0,91.0,81.0,40.001000000000005,30.001,120.001,40.001000000000005,Final
159,40.001,101.0,90.001,40.001,0.001,111.0,91.0,81.0,40.001000000000005,30.001,120.001,40.001000000000005,Starting
160,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,Difference
161,40.001,101.0,90.001,30.000999999999998,10.001,111.0,111.0,61.0,40.001000000000005,30.001,120.001,40.001000000000005,Final
162,40.001,101.0,90.001,30.000999999999998,10.001,111.0,111.0,61.0,40.001000000000005,30.001,120.001,40.001000000000005,Starting
163,1.0,-1.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,0.0,1.0,Difference
164,50.001,91.0,90.001,20.000999999999998,20.000999999999998,111.0,121.0,41.0,40.001000000000005,40.001000000000005,120.001,50.001000000000005,Final
165,50.001,91.0,90.001,20.000999999999998,20.000999999999998,111.0,121.0,41.0,40.001000000000005,40.001000000000005,120.001,50.001000000000005,Starting
166,-2.0,2.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,-2.0,0.0,-2.0,Difference
167,30.000999999999998,111.0,90.001,30.000999999999998,10.000999999999998,111.0,121.0,61.0,40.001000000000005,20.001000000000005,120.001,30.001000000000005,Final
168,30.000999999999998,111.0,90.001,30.000999999999998,10.000999999999998,111.0,121.0,61.0,40.001000000000005,20.001000000000005,120.001,30.001000000000005,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,30.000999999999998,111.0,90.001,40.001,0.001,111.0,111.0,71.0,40.001000000000005,10.001000000000005,130.001,30.001000000000005,Final
171,30.000999999999998,111.0,90.001,40.001,0.001,111.0,111.0,71.0,40.001000000000005,10.001000000000005,130.001,30.001000000000005,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
173,30.000999999999998,111.0,90.001,40.001,0.001,121.0,111.0,91.0,20.001000000000005,10.001000000000005,130.001,30.001000000000005,Final
174,30.000999999999998,111.0,90.001,40.001,0.001,121.0,111.0,91.0,20.001000000000005,10.001000000000005,130.001,30.001000000000005,Starting
175,-3.0,1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,1.0,-4.0,1.0,0.0,Difference
176,0.001,121.0,90.001,50.001,0.001,121.0,101.0,101.0,30.001000000000005,0.001,140.001,30.001000000000005,Final
177,0.001,121.0,90.001,50.001,0.001,121.0,101.0,101.0,30.001000000000005,0.001,140.001,30.001000000000005,Starting
178,2.0,-1.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,Difference
179,20.001,111.0,90.001,40.001,10.001,121.0,111.0,101.0,30.001000000000005,10.001,140.001,50.001000000000005,Final
180,20.001,111.0,90.001,40.001,10.001,121.0,111.0,101.0,30.001000000000005,10.001,140.001,50.001000000000005,Starting
181,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
182,20.001,111.0,90.001,30.000999999999998,10.001,111.0,131.0,101.0,10.001000000000005,10.001,140.001,50.001000000000005,Final
183,20.001,111.0,90.001,30.000999999999998,10.001,111.0,131.0,101.0,10.001000000000005,10.001,140.001,50.001000000000005,Starting
184,,,,,,,,,,,,,Difference
185,20.001,111.0,90.001,30.000999999999998,10.001,111.0,131.0,101.0,10.001000000000005,10.001,140.001,50.001000000000005,Final
186,20.001,111.0,90.001,30.000999999999998,10.001,111.0,131.0,101.0,10.001000000000005,10.001,140.001,50.001000000000005,Starting
187,,,,,,,,,,,,,Difference
188,20.001,111.0,90.001,30.000999999999998,10.001,111.0,131.0,101.0,10.001000000000005,10.001,140.001,50.001000000000005,Final
189,20.001,111.0,90.001,30.000999999999998,10.001,111.0,131.0,101.0,10.001000000000005,10.001,140.001,50.001000000000005,Starting
190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
191,20.001,111.0,90.001,30.000999999999998,10.001,121.0,131.0,101.0,10.001000000000005,0.001,140.001,60.001000000000005,Final
192,20.001,111.0,90.001,30.000999999999998,10.001,121.0,131.0,101.0,10.001000000000005,0.001,140.001,60.001000000000005,Starting
193,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-1.0,0.0,Difference
194,0.001,121.0,100.001,30.000999999999998,10.001,121.0,131.0,101.0,20.001000000000005,0.001,130.001,60.001000000000005,Final
195,0.001,121.0,100.001,30.000999999999998,10.001,121.0,131.0,101.0,20.001000000000005,0.001,130.001,60.001000000000005,Starting
196,7.0,-3.0,0.0,1.0,0.0,1.0,-1.0,0.0,-2.0,2.0,4.0,1.0,Difference
197,70.001,91.0,100.001,40.001,10.001,131.0,121.0,101.0,0.0010000000000047748,20.001,170.001,70.001,Final
198,70.001,91.0,100.001,40.001,10.001,131.0,121.0,101.0,0.0010000000000047748,20.001,170.001,70.001,Starting
199,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.0,Difference
200,60.001000000000005,101.0,100.001,40.001,10.001,131.0,121.0,101.0,30.001000000000005,10.001000000000001,170.001,70.001,Final
201,60.001000000000005,101.0,100.001,40.001,10.001,131.0,121.0,101.0,30.001000000000005,10.001000000000001,170.001,70.001,Starting
202,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
203,60.001000000000005,101.0,120.001,40.001,10.001,131.0,121.0,101.0,30.001000000000005,20.001,160.001,60.001000000000005,Final
204,60.001000000000005,101.0,120.001,40.001,10.001,131.0,121.0,101.0,30.001000000000005,20.001,160.001,60.001000000000005,Starting
205,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
206,70.001,91.0,130.001,40.001,20.000999999999998,131.0,121.0,91.0,30.001000000000005,30.001,160.001,60.001000000000005,Final
207,70.001,91.0,130.001,40.001,20.000999999999998,131.0,121.0,91.0,30.001000000000005,30.001,160.001,60.001000000000005,Starting
208,,,,,,,,,,,,,Difference
209,70.001,91.0,130.001,40.001,20.000999999999998,131.0,121.0,91.0,30.001000000000005,30.001,160.001,60.001000000000005,Final
210,70.001,91.0,130.001,40.001,20.000999999999998,131.0,121.0,91.0,30.001000000000005,30.001,160.001,60.001000000000005,Starting
211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,2.0,0.0,0.0,0.0,Difference
212,70.001,91.0,130.001,40.001,30.000999999999998,141.0,121.0,71.0,50.001000000000005,30.001,160.001,60.001000000000005,Final
213,70.001,91.0,130.001,40.001,30.000999999999998,141.0,121.0,71.0,50.001000000000005,30.001,160.001,60.001000000000005,Starting
214,,,,,,,,,,,,,Difference
215,70.001,91.0,130.001,40.001,30.000999999999998,141.0,121.0,71.0,50.001000000000005,30.001,160.001,60.001000000000005,Final
216,70.001,91.0,130.001,40.001,30.000999999999998,141.0,121.0,71.0,50.001000000000005,30.001,160.001,60.001000000000005,Starting
217,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
218,70.001,81.0,130.001,40.001,30.000999999999998,141.0,111.0,81.0,60.001000000000005,10.001000000000001,170.001,80.001,Final
219,70.001,81.0,130.001,40.001,30.000999999999998,141.0,111.0,81.0,60.001000000000005,10.001000000000001,170.001,80.001,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
221,70.001,81.0,130.001,40.001,20.000999999999998,151.0,111.0,101.0,40.001000000000005,10.001000000000001,170.001,80.001,Final
222,70.001,81.0,130.001,40.001,20.000999999999998,151.0,111.0,101.0,40.001000000000005,10.001000000000001,170.001,80.001,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
