,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
224,1.1,1.375,2.846153846153843,2.0,0.001,3.0,2.375,2.375,1.25,0.875,1.25,1.5,Final
225,1.1,1.375,2.846153846153843,2.0,0.001,3.0,2.375,2.375,1.25,0.875,1.25,1.5,Starting
226,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.1,1.375,2.8653846153846123,2.0,0.001,3.0,2.375,2.375,1.25,0.875,1.25,1.5,Final
228,1.1,1.375,2.8653846153846123,2.0,0.001,3.0,2.375,2.375,1.25,0.875,1.25,1.5,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.1,1.375,2.8846153846153815,2.0,0.001,3.0,2.375,2.375,1.25,0.875,1.25,1.5,Final
231,1.1,1.375,2.8846153846153815,2.0,0.001,3.0,2.375,2.375,1.25,0.875,1.25,1.5,Starting
232,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,-0.25,0.75,-0.125,0.0,Difference
233,1.35,1.25,2.8846153846153815,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Final
234,1.35,1.25,2.8846153846153815,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.35,1.25,2.9038461538461506,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Final
237,1.35,1.25,2.9038461538461506,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Starting
238,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.35,1.25,2.8846153846153815,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Final
240,1.35,1.25,2.8846153846153815,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Starting
241,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.35,1.25,2.9038461538461506,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Final
243,1.35,1.25,2.9038461538461506,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.35,1.25,2.92307692307692,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Final
246,1.35,1.25,2.92307692307692,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Starting
247,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.35,1.25,2.9038461538461506,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Final
249,1.35,1.25,2.9038461538461506,2.0,0.001,3.0,2.375,2.25,1.0,1.625,1.125,1.5,Starting
250,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
251,1.3,1.375,2.9038461538461506,2.0,0.001,3.0,2.5,2.25,1.0,1.5,1.125,1.375,Final
252,1.3,1.375,2.9038461538461506,2.0,0.001,3.0,2.5,2.25,1.0,1.5,1.125,1.375,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
254,1.3,1.375,2.9038461538461506,2.0,0.001,3.0,2.5,2.25,1.0,1.5,1.25,1.25,Final
255,1.3,1.375,2.9038461538461506,2.0,0.001,3.0,2.5,2.25,1.0,1.5,1.25,1.25,Starting
256,-0.1,0.125,0.1346153846153846,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,-0.125,-0.25,Difference
257,1.2,1.5,3.038461538461535,2.0,0.001,3.0,2.625,2.125,1.0,1.5,1.125,1.0,Final
258,1.2,1.5,3.038461538461535,2.0,0.001,3.0,2.625,2.125,1.0,1.5,1.125,1.0,Starting
259,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
260,1.2,1.5,3.0769230769230735,2.0,0.001,3.0,2.625,2.125,1.0,1.625,1.0,0.875,Final
261,1.2,1.5,3.0769230769230735,2.0,0.001,3.0,2.625,2.125,1.0,1.625,1.0,0.875,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.2,1.5,3.0961538461538427,2.0,0.001,3.0,2.625,2.125,1.0,1.625,1.0,0.875,Final
264,1.2,1.5,3.0961538461538427,2.0,0.001,3.0,2.625,2.125,1.0,1.625,1.0,0.875,Starting
265,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.2,1.5,3.0769230769230735,2.0,0.001,3.0,2.625,2.125,1.0,1.625,1.0,0.875,Final
267,1.2,1.5,3.0769230769230735,2.0,0.001,3.0,2.625,2.125,1.0,1.625,1.0,0.875,Starting
268,-0.1,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.125,Difference
269,1.0999999999999999,1.5,3.17307692307692,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Final
270,1.0999999999999999,1.5,3.17307692307692,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Starting
271,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.0999999999999999,1.5,3.192307692307689,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Final
273,1.0999999999999999,1.5,3.192307692307689,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.0999999999999999,1.5,3.211538461538458,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Final
276,1.0999999999999999,1.5,3.211538461538458,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Starting
277,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.0999999999999999,1.5,3.2307692307692273,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Final
279,1.0999999999999999,1.5,3.2307692307692273,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.0999999999999999,1.5,3.2499999999999964,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Final
282,1.0999999999999999,1.5,3.2499999999999964,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Starting
283,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.0999999999999999,1.5,3.2692307692307656,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Final
285,1.0999999999999999,1.5,3.2692307692307656,2.0,0.001,3.0,2.625,2.25,1.125,1.25,1.0,1.0,Starting
286,-0.1,0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,0.0,-0.125,Difference
287,0.9999999999999999,1.625,3.2884615384615348,2.0,0.001,3.0,2.625,2.375,1.125,1.0,1.0,0.875,Final
288,0.9999999999999999,1.625,3.2884615384615348,2.0,0.001,3.0,2.625,2.375,1.125,1.0,1.0,0.875,Starting
289,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.9999999999999999,1.625,3.2692307692307656,2.0,0.001,3.0,2.625,2.375,1.125,1.0,1.0,0.875,Final
291,0.9999999999999999,1.625,3.2692307692307656,2.0,0.001,3.0,2.625,2.375,1.125,1.0,1.0,0.875,Starting
292,-0.1,-0.125,0.1346153846153846,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.0,Difference
293,0.8999999999999999,1.5,3.40384615384615,2.0,0.001,3.0,2.5,2.5,1.25,0.75,1.0,0.875,Final
294,0.8999999999999999,1.5,3.40384615384615,2.0,0.001,3.0,2.5,2.5,1.25,0.75,1.0,0.875,Starting
295,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.8999999999999999,1.5,3.4230769230769194,2.0,0.001,3.0,2.5,2.5,1.25,0.75,1.0,0.875,Final
297,0.8999999999999999,1.5,3.4230769230769194,2.0,0.001,3.0,2.5,2.5,1.25,0.75,1.0,0.875,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.8999999999999999,1.5,3.4423076923076885,2.0,0.001,3.0,2.5,2.5,1.25,0.75,1.0,0.875,Final
300,0.8999999999999999,1.5,3.4423076923076885,2.0,0.001,3.0,2.5,2.5,1.25,0.75,1.0,0.875,Starting
301,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
302,1.0499999999999998,1.375,3.4423076923076885,2.0,0.001,3.0,2.5,2.5,1.125,1.125,1.0,0.875,Final
