,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
219,1.1,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.35000000000000014,Starting
220,,,,,,,,,,,,,Difference
221,1.1,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.35000000000000014,Final
222,1.1,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.35000000000000014,Starting
223,,,,,,,,,,,,,Difference
224,1.1,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.35000000000000014,Final
225,1.1,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.35000000000000014,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.35000000000000014,Final
228,1.1,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.35000000000000014,Starting
229,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
230,1.0,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.37000000000000016,Final
231,1.0,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.37000000000000016,Starting
232,,,,,,,,,,,,,Difference
233,1.0,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.37000000000000016,Final
234,1.0,1.2000000000000002,1.2000000000000002,0.34999999999999964,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.4499999999999993,1.1,0.37000000000000016,Starting
235,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
236,0.9,1.2000000000000002,1.2000000000000002,0.29999999999999966,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.499999999999999,1.1,0.3900000000000002,Final
237,0.9,1.2000000000000002,1.2000000000000002,0.29999999999999966,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.499999999999999,1.1,0.3900000000000002,Starting
238,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
239,0.8,1.2000000000000002,1.2000000000000002,0.24999999999999967,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4100000000000002,Final
240,0.8,1.2000000000000002,1.2000000000000002,0.24999999999999967,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4100000000000002,Starting
241,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.24999999999999967,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4100000000000002,Final
243,0.7000000000000001,1.3000000000000003,1.2000000000000002,0.24999999999999967,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4100000000000002,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.2,Difference
245,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.24999999999999967,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.499999999999999,1.1,0.4300000000000002,Final
246,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.24999999999999967,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.499999999999999,1.1,0.4300000000000002,Starting
247,,,,,,,,,,,,,Difference
248,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.24999999999999967,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.499999999999999,1.1,0.4300000000000002,Final
249,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.24999999999999967,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.499999999999999,1.1,0.4300000000000002,Starting
250,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
251,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.45000000000000023,Final
252,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.45000000000000023,Starting
253,,,,,,,,,,,,,Difference
254,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.45000000000000023,Final
255,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.45000000000000023,Starting
256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
257,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
258,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
259,,,,,,,,,,,,,Difference
260,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
261,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
262,,,,,,,,,,,,,Difference
263,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
264,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
265,,,,,,,,,,,,,Difference
266,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
267,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
268,,,,,,,,,,,,,Difference
269,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
270,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
271,,,,,,,,,,,,,Difference
272,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
273,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
274,,,,,,,,,,,,,Difference
275,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
276,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
277,,,,,,,,,,,,,Difference
278,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
279,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
280,,,,,,,,,,,,,Difference
281,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
282,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
283,,,,,,,,,,,,,Difference
284,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
285,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
286,,,,,,,,,,,,,Difference
287,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Final
288,0.8,1.3000000000000003,1.3000000000000003,0.19999999999999968,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.549999999999999,1.1,0.4300000000000002,Starting
289,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
290,0.8,1.3000000000000003,1.3000000000000003,0.1499999999999997,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.5999999999999988,1.1,0.45000000000000023,Final
291,0.8,1.3000000000000003,1.3000000000000003,0.1499999999999997,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.5999999999999988,1.1,0.45000000000000023,Starting
292,,,,,,,,,,,,,Difference
293,0.8,1.3000000000000003,1.3000000000000003,0.1499999999999997,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.5999999999999988,1.1,0.45000000000000023,Final
294,0.8,1.3000000000000003,1.3000000000000003,0.1499999999999997,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.5999999999999988,1.1,0.45000000000000023,Starting
295,,,,,,,,,,,,,Difference
296,0.8,1.3000000000000003,1.3000000000000003,0.1499999999999997,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.5999999999999988,1.1,0.45000000000000023,Final
297,0.8,1.3000000000000003,1.3000000000000003,0.1499999999999997,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.5999999999999988,1.1,0.45000000000000023,Starting
298,,,,,,,,,,,,,Difference
299,0.8,1.3000000000000003,1.3000000000000003,0.1499999999999997,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.5999999999999988,1.1,0.45000000000000023,Final
300,0.8,1.3000000000000003,1.3000000000000003,0.1499999999999997,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.5999999999999988,1.1,0.45000000000000023,Starting
301,,,,,,,,,,,,,Difference
302,0.8,1.3000000000000003,1.3000000000000003,0.1499999999999997,1.0,1.1,0.35000000000000003,1.7000000000000006,0.001,2.5999999999999988,1.1,0.45000000000000023,Final
