,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
175,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,-0.2,0.0,0.0,0.0,Difference
176,0.2964545454545454,5.666666666666667,6.2598039215686265,2.001,2.0009999999999994,8.0,4.833333333333334,9.183333333333332,3.350999999999999,4.166666666666667,0.001,1.501,Final
177,0.2964545454545454,5.666666666666667,6.2598039215686265,2.001,2.0009999999999994,8.0,4.833333333333334,9.183333333333332,3.350999999999999,4.166666666666667,0.001,1.501,Starting
178,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,0.5,-0.3333333333333333,0.0,0.0,0.0,Difference
179,0.2964545454545454,5.666666666666667,6.2598039215686265,3.001,1.0009999999999994,8.0,4.333333333333334,9.683333333333332,3.0176666666666656,4.166666666666667,0.001,1.501,Final
180,0.2964545454545454,5.666666666666667,6.2598039215686265,3.001,1.0009999999999994,8.0,4.333333333333334,9.683333333333332,3.0176666666666656,4.166666666666667,0.001,1.501,Starting
181,0.0,-0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.2964545454545454,5.416666666666667,6.3848039215686265,3.001,1.0009999999999994,8.0,4.333333333333334,9.683333333333332,3.0176666666666656,4.166666666666667,0.001,1.501,Final
183,0.2964545454545454,5.416666666666667,6.3848039215686265,3.001,1.0009999999999994,8.0,4.333333333333334,9.683333333333332,3.0176666666666656,4.166666666666667,0.001,1.501,Starting
184,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
185,0.001,5.75,6.3848039215686265,3.001,1.0009999999999994,8.0,5.333333333333334,9.683333333333332,3.0176666666666656,3.666666666666667,0.001,1.001,Final
186,0.001,5.75,6.3848039215686265,3.001,1.0009999999999994,8.0,5.333333333333334,9.683333333333332,3.0176666666666656,3.666666666666667,0.001,1.001,Starting
187,0.14285714285714285,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,Difference
188,0.14385714285714285,5.75,6.313375350140055,3.001,1.0009999999999994,8.0,5.333333333333334,9.883333333333331,3.0176666666666656,3.666666666666667,0.501,1.001,Final
189,0.14385714285714285,5.75,6.313375350140055,3.001,1.0009999999999994,8.0,5.333333333333334,9.883333333333331,3.0176666666666656,3.666666666666667,0.501,1.001,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3333333333333333,0.0,Difference
191,0.14385714285714285,5.75,6.313375350140055,3.001,1.0009999999999994,8.0,5.333333333333334,9.883333333333331,3.0176666666666656,3.866666666666667,0.16766666666666669,1.001,Final
192,0.14385714285714285,5.75,6.313375350140055,3.001,1.0009999999999994,8.0,5.333333333333334,9.883333333333331,3.0176666666666656,3.866666666666667,0.16766666666666669,1.001,Starting
193,,,,,,,,,,,,,Difference
194,0.14385714285714285,5.75,6.313375350140055,3.001,1.0009999999999994,8.0,5.333333333333334,9.883333333333331,3.0176666666666656,3.866666666666667,0.16766666666666669,1.001,Final
195,0.14385714285714285,5.75,6.313375350140055,3.001,1.0009999999999994,8.0,5.333333333333334,9.883333333333331,3.0176666666666656,3.866666666666667,0.16766666666666669,1.001,Starting
196,0.0,0.0,0.1,0.0,0.0,0.0,-0.3333333333333333,0.0,0.25,0.0,0.0,0.0,Difference
197,0.14385714285714285,5.75,6.413375350140055,3.001,1.0009999999999994,8.0,5.000000000000001,9.883333333333331,3.2676666666666656,3.866666666666667,0.16766666666666669,1.001,Final
198,0.14385714285714285,5.75,6.413375350140055,3.001,1.0009999999999994,8.0,5.000000000000001,9.883333333333331,3.2676666666666656,3.866666666666667,0.16766666666666669,1.001,Starting
199,,,,,,,,,,,,,Difference
200,0.14385714285714285,5.75,6.413375350140055,3.001,1.0009999999999994,8.0,5.000000000000001,9.883333333333331,3.2676666666666656,3.866666666666667,0.16766666666666669,1.001,Final
201,0.14385714285714285,5.75,6.413375350140055,3.001,1.0009999999999994,8.0,5.000000000000001,9.883333333333331,3.2676666666666656,3.866666666666667,0.16766666666666669,1.001,Starting
202,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
203,0.8105238095238094,5.75,6.413375350140055,3.001,1.0009999999999994,8.0,5.500000000000001,9.883333333333331,2.7676666666666656,4.533333333333334,0.16766666666666669,1.001,Final
204,0.8105238095238094,5.75,6.413375350140055,3.001,1.0009999999999994,8.0,5.500000000000001,9.883333333333331,2.7676666666666656,4.533333333333334,0.16766666666666669,1.001,Starting
205,-0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,0.0,-0.5,Difference
206,0.4771904761904761,6.083333333333333,6.413375350140055,3.001,1.0009999999999994,8.0,6.000000000000001,9.883333333333331,2.7676666666666656,4.033333333333334,0.16766666666666669,0.5009999999999999,Final
207,0.4771904761904761,6.083333333333333,6.413375350140055,3.001,1.0009999999999994,8.0,6.000000000000001,9.883333333333331,2.7676666666666656,4.033333333333334,0.16766666666666669,0.5009999999999999,Starting
208,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.4771904761904761,6.083333333333333,6.413375350140055,3.001,0.001,9.0,6.000000000000001,9.883333333333331,1.7676666666666656,4.033333333333334,0.16766666666666669,0.5009999999999999,Final
210,0.4771904761904761,6.083333333333333,6.413375350140055,3.001,0.001,9.0,6.000000000000001,9.883333333333331,1.7676666666666656,4.033333333333334,0.16766666666666669,0.5009999999999999,Starting
211,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
212,0.9771904761904762,5.75,7.413375350140055,3.001,1.001,9.0,6.000000000000001,8.883333333333331,1.7676666666666656,5.033333333333334,0.16766666666666669,0.5009999999999999,Final
213,0.9771904761904762,5.75,7.413375350140055,3.001,1.001,9.0,6.000000000000001,8.883333333333331,1.7676666666666656,5.033333333333334,0.16766666666666669,0.5009999999999999,Starting
214,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-0.6666666666666666,Difference
215,0.9771904761904762,5.75,7.413375350140055,3.001,1.001,8.0,6.000000000000001,8.883333333333331,1.7676666666666656,5.533333333333334,0.16766666666666669,0.001,Final
216,0.9771904761904762,5.75,7.413375350140055,3.001,1.001,8.0,6.000000000000001,8.883333333333331,1.7676666666666656,5.533333333333334,0.16766666666666669,0.001,Starting
217,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
218,0.22719047619047616,6.083333333333333,7.413375350140055,2.001,2.001,8.0,7.000000000000001,7.883333333333331,2.2676666666666656,6.533333333333334,0.001,0.001,Final
219,0.22719047619047616,6.083333333333333,7.413375350140055,2.001,2.001,8.0,7.000000000000001,7.883333333333331,2.2676666666666656,6.533333333333334,0.001,0.001,Starting
220,0.0,-0.3333333333333333,0.125,-1.0,0.0,1.0,-0.3333333333333333,-0.5,-0.5,0.3333333333333333,-0.3333333333333333,-0.2,Difference
221,0.22719047619047616,5.75,7.538375350140055,1.001,2.001,9.0,6.666666666666668,7.383333333333331,1.7676666666666656,6.866666666666667,0.001,0.001,Final
222,0.22719047619047616,5.75,7.538375350140055,1.001,2.001,9.0,6.666666666666668,7.383333333333331,1.7676666666666656,6.866666666666667,0.001,0.001,Starting
223,-0.16666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,Difference
224,0.06052380952380951,5.75,7.638375350140055,1.001,2.001,9.0,6.666666666666668,7.383333333333331,1.7676666666666656,6.866666666666667,0.001,0.001,Final
225,0.06052380952380951,5.75,7.638375350140055,1.001,2.001,9.0,6.666666666666668,7.383333333333331,1.7676666666666656,6.866666666666667,0.001,0.001,Starting
226,0.42857142857142855,-1.0,-0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.2,1.0,Difference
227,0.489095238095238,4.75,7.138375350140055,1.001,2.001,9.0,6.666666666666668,7.883333333333331,1.7676666666666656,7.866666666666667,0.201,1.001,Final
228,0.489095238095238,4.75,7.138375350140055,1.001,2.001,9.0,6.666666666666668,7.883333333333331,1.7676666666666656,7.866666666666667,0.201,1.001,Starting
229,,,,,,,,,,,,,Difference
230,0.489095238095238,4.75,7.138375350140055,1.001,2.001,9.0,6.666666666666668,7.883333333333331,1.7676666666666656,7.866666666666667,0.201,1.001,Final
231,0.489095238095238,4.75,7.138375350140055,1.001,2.001,9.0,6.666666666666668,7.883333333333331,1.7676666666666656,7.866666666666667,0.201,1.001,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,Difference
233,0.489095238095238,4.75,7.138375350140055,1.001,2.001,9.0,6.666666666666668,8.383333333333331,0.7676666666666656,7.866666666666667,0.201,1.001,Final
234,0.489095238095238,4.75,7.138375350140055,1.001,2.001,9.0,6.666666666666668,8.383333333333331,0.7676666666666656,7.866666666666667,0.201,1.001,Starting
235,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
236,0.23909523809523803,5.083333333333333,7.138375350140055,1.001,2.001,9.0,6.666666666666668,8.383333333333331,1.5176666666666656,7.866666666666667,0.001,1.001,Final
237,0.23909523809523803,5.083333333333333,7.138375350140055,1.001,2.001,9.0,6.666666666666668,8.383333333333331,1.5176666666666656,7.866666666666667,0.001,1.001,Starting
238,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,Difference
239,0.23909523809523803,5.083333333333333,7.138375350140055,1.001,3.001,8.0,6.666666666666668,8.383333333333331,1.5176666666666656,8.866666666666667,0.001,0.6676666666666666,Final
240,0.23909523809523803,5.083333333333333,7.138375350140055,1.001,3.001,8.0,6.666666666666668,8.383333333333331,1.5176666666666656,8.866666666666667,0.001,0.6676666666666666,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-0.5,0.0,0.0,0.0,Difference
242,0.23909523809523803,5.083333333333333,7.138375350140055,1.001,3.001,9.0,6.166666666666668,8.383333333333331,1.0176666666666656,8.866666666666667,0.001,0.6676666666666666,Final
243,0.23909523809523803,5.083333333333333,7.138375350140055,1.001,3.001,9.0,6.166666666666668,8.383333333333331,1.0176666666666656,8.866666666666667,0.001,0.6676666666666666,Starting
244,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
245,0.001,5.583333333333333,7.138375350140055,1.001,3.001,9.0,6.166666666666668,8.383333333333331,1.5176666666666656,8.866666666666667,0.001,0.6676666666666666,Final
246,0.001,5.583333333333333,7.138375350140055,1.001,3.001,9.0,6.166666666666668,8.383333333333331,1.5176666666666656,8.866666666666667,0.001,0.6676666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
248,0.001,5.583333333333333,7.138375350140055,1.001,3.001,9.0,6.166666666666668,8.383333333333331,1.5176666666666656,9.366666666666667,0.001,0.001,Final
249,0.001,5.583333333333333,7.138375350140055,1.001,3.001,9.0,6.166666666666668,8.383333333333331,1.5176666666666656,9.366666666666667,0.001,0.001,Starting
250,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,-0.6666666666666666,Difference
251,0.001,5.583333333333333,7.138375350140055,1.001,3.001,9.0,6.166666666666668,8.383333333333331,1.5176666666666656,8.866666666666667,0.14385714285714285,0.001,Final
252,0.001,5.583333333333333,7.138375350140055,1.001,3.001,9.0,6.166666666666668,8.383333333333331,1.5176666666666656,8.866666666666667,0.14385714285714285,0.001,Starting
253,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
254,0.001,5.833333333333333,7.138375350140055,1.001,3.001,9.0,6.666666666666668,8.383333333333331,1.5176666666666656,7.866666666666667,0.14385714285714285,0.001,Final
255,0.001,5.833333333333333,7.138375350140055,1.001,3.001,9.0,6.666666666666668,8.383333333333331,1.5176666666666656,7.866666666666667,0.14385714285714285,0.001,Starting
256,-0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.4,Difference
257,0.001,5.833333333333333,7.638375350140055,1.001,3.001,9.0,6.666666666666668,8.383333333333331,1.5176666666666656,6.866666666666667,0.47719047619047616,0.001,Final
258,0.001,5.833333333333333,7.638375350140055,1.001,3.001,9.0,6.666666666666668,8.383333333333331,1.5176666666666656,6.866666666666667,0.47719047619047616,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,Difference
260,0.001,5.833333333333333,7.638375350140055,1.001,3.001,9.0,6.666666666666668,8.383333333333331,1.5176666666666656,6.866666666666667,0.22719047619047616,0.201,Final
261,0.001,5.833333333333333,7.638375350140055,1.001,3.001,9.0,6.666666666666668,8.383333333333331,1.5176666666666656,6.866666666666667,0.22719047619047616,0.201,Starting
262,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
263,0.376,4.833333333333333,7.638375350140055,1.001,4.0009999999999994,9.0,6.666666666666668,8.383333333333331,0.5176666666666656,7.866666666666667,0.5129047619047619,0.201,Final
264,0.376,4.833333333333333,7.638375350140055,1.001,4.0009999999999994,9.0,6.666666666666668,8.383333333333331,0.5176666666666656,7.866666666666667,0.5129047619047619,0.201,Starting
265,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.6666666666666666,Difference
266,1.126,3.833333333333333,7.638375350140055,1.001,4.0009999999999994,10.0,6.666666666666668,8.383333333333331,0.001,8.866666666666667,1.0129047619047618,0.8676666666666666,Final
267,1.126,3.833333333333333,7.638375350140055,1.001,4.0009999999999994,10.0,6.666666666666668,8.383333333333331,0.001,8.866666666666667,1.0129047619047618,0.8676666666666666,Starting
268,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
269,1.4117142857142855,3.833333333333333,7.638375350140055,1.001,4.0009999999999994,10.0,6.666666666666668,9.383333333333331,0.001,8.866666666666667,1.2986190476190473,0.8676666666666666,Final
270,1.4117142857142855,3.833333333333333,7.638375350140055,1.001,4.0009999999999994,10.0,6.666666666666668,9.383333333333331,0.001,8.866666666666667,1.2986190476190473,0.8676666666666666,Starting
271,-0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,-0.6,0.0,Difference
272,0.8117142857142855,4.083333333333333,7.638375350140055,1.001,4.0009999999999994,10.0,6.666666666666668,9.383333333333331,0.626,8.866666666666667,0.6986190476190474,0.8676666666666666,Final
273,0.8117142857142855,4.083333333333333,7.638375350140055,1.001,4.0009999999999994,10.0,6.666666666666668,9.383333333333331,0.626,8.866666666666667,0.6986190476190474,0.8676666666666666,Starting
274,,,,,,,,,,,,,Difference
275,0.8117142857142855,4.083333333333333,7.638375350140055,1.001,4.0009999999999994,10.0,6.666666666666668,9.383333333333331,0.626,8.866666666666667,0.6986190476190474,0.8676666666666666,Final
276,0.8117142857142855,4.083333333333333,7.638375350140055,1.001,4.0009999999999994,10.0,6.666666666666668,9.383333333333331,0.626,8.866666666666667,0.6986190476190474,0.8676666666666666,Starting
277,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
278,1.8117142857142854,3.833333333333333,7.638375350140055,0.001,5.0009999999999994,10.0,7.666666666666668,8.383333333333331,0.626,9.866666666666667,0.6986190476190474,1.8676666666666666,Final
279,1.8117142857142854,3.833333333333333,7.638375350140055,0.001,5.0009999999999994,10.0,7.666666666666668,8.383333333333331,0.626,9.866666666666667,0.6986190476190474,1.8676666666666666,Starting
280,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,-1.0,Difference
281,1.3117142857142854,4.033333333333333,7.638375350140055,0.001,5.0009999999999994,10.0,7.666666666666668,8.716666666666665,0.626,9.866666666666667,0.19861904761904736,0.8676666666666666,Final
282,1.3117142857142854,4.033333333333333,7.638375350140055,0.001,5.0009999999999994,10.0,7.666666666666668,8.716666666666665,0.626,9.866666666666667,0.19861904761904736,0.8676666666666666,Starting
283,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,0.0,Difference
284,0.8117142857142854,4.366666666666666,7.638375350140055,0.001,5.0009999999999994,10.0,7.666666666666668,8.716666666666665,0.876,9.866666666666667,0.001,0.8676666666666666,Final
285,0.8117142857142854,4.366666666666666,7.638375350140055,0.001,5.0009999999999994,10.0,7.666666666666668,8.716666666666665,0.876,9.866666666666667,0.001,0.8676666666666666,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.4367142857142854,5.366666666666666,7.638375350140055,0.001,5.0009999999999994,10.0,7.666666666666668,8.716666666666665,1.876,9.866666666666667,0.001,0.8676666666666666,Final
288,0.4367142857142854,5.366666666666666,7.638375350140055,0.001,5.0009999999999994,10.0,7.666666666666668,8.716666666666665,1.876,9.866666666666667,0.001,0.8676666666666666,Starting
289,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.16666666666666666,0.5,Difference
290,0.8117142857142854,4.366666666666666,7.638375350140055,0.001,5.0009999999999994,11.0,7.666666666666668,8.716666666666665,0.8759999999999999,9.866666666666667,0.16766666666666666,1.3676666666666666,Final
291,0.8117142857142854,4.366666666666666,7.638375350140055,0.001,5.0009999999999994,11.0,7.666666666666668,8.716666666666665,0.8759999999999999,9.866666666666667,0.16766666666666666,1.3676666666666666,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,1.478380952380952,4.366666666666666,7.638375350140055,0.001,5.0009999999999994,11.0,7.666666666666668,9.216666666666665,0.3759999999999999,9.866666666666667,0.8343333333333333,1.3676666666666666,Final
294,1.478380952380952,4.366666666666666,7.638375350140055,0.001,5.0009999999999994,11.0,7.666666666666668,9.216666666666665,0.3759999999999999,9.866666666666667,0.8343333333333333,1.3676666666666666,Starting
295,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
296,0.4783809523809519,4.616666666666666,7.638375350140055,0.001,5.0009999999999994,11.0,7.666666666666668,9.716666666666665,0.3759999999999999,9.866666666666667,0.001,0.3676666666666666,Final
297,0.4783809523809519,4.616666666666666,7.638375350140055,0.001,5.0009999999999994,11.0,7.666666666666668,9.716666666666665,0.3759999999999999,9.866666666666667,0.001,0.3676666666666666,Starting
298,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
299,0.9783809523809519,4.616666666666666,7.638375350140055,0.001,5.0009999999999994,11.0,7.666666666666668,10.716666666666665,0.001,9.866666666666667,0.501,0.3676666666666666,Final
300,0.9783809523809519,4.616666666666666,7.638375350140055,0.001,5.0009999999999994,11.0,7.666666666666668,10.716666666666665,0.001,9.866666666666667,0.501,0.3676666666666666,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.6033809523809519,5.616666666666666,7.638375350140055,0.001,5.0009999999999994,11.0,7.666666666666668,10.716666666666665,1.001,9.866666666666667,0.126,0.3676666666666666,Final
