,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
21,2.0,0.3343333333333333,2.4000000000000004,2.0,2.0,0.001,2.125,1.875,2.25,1.25,2.75,1.5,Starting
22,-0.1,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.375,0.125,0.0,-0.25,-0.5,Difference
23,1.9,0.6676666666666666,2.6000000000000005,2.0,2.0,0.001,2.125,2.25,2.375,1.25,2.5,1.0,Final
24,1.9,0.6676666666666666,2.6000000000000005,2.0,2.0,0.001,2.125,2.25,2.375,1.25,2.5,1.0,Starting
25,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.25,-0.125,-0.125,-0.25,0.25,0.25,Difference
26,1.9,0.3343333333333333,2.6000000000000005,2.0,2.0,0.001,1.875,2.125,2.25,1.0,2.75,1.25,Final
27,1.9,0.3343333333333333,2.6000000000000005,2.0,2.0,0.001,1.875,2.125,2.25,1.0,2.75,1.25,Starting
28,0.3,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.25,0.25,0.75,Difference
29,2.1999999999999997,0.0010000000000000009,2.6000000000000005,2.0,2.0,0.001,1.75,2.0,2.25,1.25,3.0,2.0,Final
30,2.1999999999999997,0.0010000000000000009,2.6000000000000005,2.0,2.0,0.001,1.75,2.0,2.25,1.25,3.0,2.0,Starting
31,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,Difference
32,2.1999999999999997,0.0010000000000000009,2.6666666666666674,2.0,2.0,0.001,1.625,2.0,2.25,1.25,3.0,2.0,Final
33,2.1999999999999997,0.0010000000000000009,2.6666666666666674,2.0,2.0,0.001,1.625,2.0,2.25,1.25,3.0,2.0,Starting
34,,,,,,,,,,,,,Difference
35,2.1999999999999997,0.0010000000000000009,2.6666666666666674,2.0,2.0,0.001,1.625,2.0,2.25,1.25,3.0,2.0,Final
36,2.1999999999999997,0.0010000000000000009,2.6666666666666674,2.0,2.0,0.001,1.625,2.0,2.25,1.25,3.0,2.0,Starting
37,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.0,0.25,-0.25,0.25,-0.25,Difference
38,2.1999999999999997,0.501,2.8666666666666676,2.0,2.0,0.001,1.75,2.0,2.5,1.0,3.25,1.75,Final
39,2.1999999999999997,0.501,2.8666666666666676,2.0,2.0,0.001,1.75,2.0,2.5,1.0,3.25,1.75,Starting
40,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5,-0.5,-0.5,Difference
41,2.1999999999999997,0.501,3.133333333333334,2.0,2.0,0.001,1.75,2.25,2.75,1.5,2.75,1.25,Final
42,2.1999999999999997,0.501,3.133333333333334,2.0,2.0,0.001,1.75,2.25,2.75,1.5,2.75,1.25,Starting
43,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,0.0,0.0,Difference
44,2.1999999999999997,0.501,3.200000000000001,2.0,2.0,0.001,1.75,2.5,2.625,1.5,2.75,1.25,Final
45,2.1999999999999997,0.501,3.200000000000001,2.0,2.0,0.001,1.75,2.5,2.625,1.5,2.75,1.25,Starting
46,-0.3,0.5,0.0,0.0,0.0,0.0,0.125,0.375,0.125,-0.25,0.0,-1.0,Difference
47,1.8999999999999997,1.001,3.200000000000001,2.0,2.0,0.001,1.875,2.875,2.75,1.25,2.75,0.25,Final
48,1.8999999999999997,1.001,3.200000000000001,2.0,2.0,0.001,1.875,2.875,2.75,1.25,2.75,0.25,Starting
49,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.2,Difference
50,1.8999999999999997,1.001,3.266666666666668,2.0,2.0,0.001,1.875,2.875,2.75,1.5,2.5,0.45,Final
51,1.8999999999999997,1.001,3.266666666666668,2.0,2.0,0.001,1.875,2.875,2.75,1.5,2.5,0.45,Starting
52,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,-0.2,Difference
53,1.7999999999999996,1.1676666666666666,3.266666666666668,2.0,2.0,0.001,1.875,3.0,2.75,1.5,2.25,0.25,Final
54,1.7999999999999996,1.1676666666666666,3.266666666666668,2.0,2.0,0.001,1.875,3.0,2.75,1.5,2.25,0.25,Starting
55,-0.3,-0.16666666666666666,0.4,0.0,0.0,0.0,0.125,0.0,0.25,-0.25,0.0,-0.6,Difference
56,1.4999999999999996,1.001,3.666666666666668,2.0,2.0,0.001,2.0,3.0,3.0,1.25,2.25,0.001,Final
57,1.4999999999999996,1.001,3.666666666666668,2.0,2.0,0.001,2.0,3.0,3.0,1.25,2.25,0.001,Starting
58,0.0,-0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,Difference
59,1.4999999999999996,0.6676666666666666,4.066666666666668,2.0,2.0,0.001,2.0,3.0,3.25,1.25,2.25,0.001,Final
60,1.4999999999999996,0.6676666666666666,4.066666666666668,2.0,2.0,0.001,2.0,3.0,3.25,1.25,2.25,0.001,Starting
61,-0.3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,-0.25,0.0,-0.6,Difference
62,1.1999999999999995,0.6676666666666666,4.066666666666668,2.0,2.0,0.001,2.125,3.0,3.375,1.0,2.25,0.001,Final
63,1.1999999999999995,0.6676666666666666,4.066666666666668,2.0,2.0,0.001,2.125,3.0,3.375,1.0,2.25,0.001,Starting
64,-0.2,-0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.0,-0.4,Difference
65,0.9999999999999996,0.501,4.200000000000002,2.0,2.0,0.001,2.125,2.875,3.25,1.0,2.25,0.001,Final
66,0.9999999999999996,0.501,4.200000000000002,2.0,2.0,0.001,2.125,2.875,3.25,1.0,2.25,0.001,Starting
67,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.25,0.2,Difference
68,1.0999999999999996,0.33433333333333337,4.200000000000002,2.0,2.0,0.001,2.125,2.75,3.25,1.0,2.5,0.201,Final
69,1.0999999999999996,0.33433333333333337,4.200000000000002,2.0,2.0,0.001,2.125,2.75,3.25,1.0,2.5,0.201,Starting
70,-0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.2,Difference
71,0.9999999999999997,0.33433333333333337,4.333333333333336,2.0,2.0,0.001,2.125,2.75,3.25,0.75,2.5,0.0010000000000000009,Final
72,0.9999999999999997,0.33433333333333337,4.333333333333336,2.0,2.0,0.001,2.125,2.75,3.25,0.75,2.5,0.0010000000000000009,Starting
73,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.0,0.0,0.0,Difference
74,0.9999999999999997,0.33433333333333337,4.333333333333336,2.0,1.0,1.001,2.125,3.0,3.0,0.75,2.5,0.0010000000000000009,Final
75,0.9999999999999997,0.33433333333333337,4.333333333333336,2.0,1.0,1.001,2.125,3.0,3.0,0.75,2.5,0.0010000000000000009,Starting
76,0.0,-0.16666666666666666,0.0,0.0,-1.0,1.0,-0.125,0.125,-0.125,-0.5,0.25,0.4,Difference
77,0.9999999999999997,0.1676666666666667,4.333333333333336,2.0,0.001,2.001,2.0,3.125,2.875,0.25,2.75,0.401,Final
78,0.9999999999999997,0.1676666666666667,4.333333333333336,2.0,0.001,2.001,2.0,3.125,2.875,0.25,2.75,0.401,Starting
79,,,,,,,,,,,,,Difference
80,0.9999999999999997,0.1676666666666667,4.333333333333336,2.0,0.001,2.001,2.0,3.125,2.875,0.25,2.75,0.401,Final
81,0.9999999999999997,0.1676666666666667,4.333333333333336,2.0,0.001,2.001,2.0,3.125,2.875,0.25,2.75,0.401,Starting
82,0.4,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,0.5,0.0,0.0,Difference
83,1.3999999999999997,0.001,4.333333333333336,2.0,0.001,2.001,1.875,3.125,2.75,0.75,2.75,0.401,Final
84,1.3999999999999997,0.001,4.333333333333336,2.0,0.001,2.001,1.875,3.125,2.75,0.75,2.75,0.401,Starting
85,0.1,0.5,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.2,Difference
86,1.4999999999999998,0.501,4.333333333333336,2.0,0.001,2.001,1.75,3.125,2.75,0.875,2.75,0.601,Final
87,1.4999999999999998,0.501,4.333333333333336,2.0,0.001,2.001,1.75,3.125,2.75,0.875,2.75,0.601,Starting
88,,,,,,,,,,,,,Difference
89,1.4999999999999998,0.501,4.333333333333336,2.0,0.001,2.001,1.75,3.125,2.75,0.875,2.75,0.601,Final
90,1.4999999999999998,0.501,4.333333333333336,2.0,0.001,2.001,1.75,3.125,2.75,0.875,2.75,0.601,Starting
91,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
92,1.7999999999999998,0.33433333333333337,4.333333333333336,2.0,0.001,2.001,1.75,3.125,2.625,1.25,2.75,0.601,Final
93,1.7999999999999998,0.33433333333333337,4.333333333333336,2.0,0.001,2.001,1.75,3.125,2.625,1.25,2.75,0.601,Starting
94,,,,,,,,,,,,,Difference
95,1.7999999999999998,0.33433333333333337,4.333333333333336,2.0,0.001,2.001,1.75,3.125,2.625,1.25,2.75,0.601,Final
96,1.7999999999999998,0.33433333333333337,4.333333333333336,2.0,0.001,2.001,1.75,3.125,2.625,1.25,2.75,0.601,Starting
97,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
98,1.9,0.501,4.333333333333336,2.0,0.001,2.001,2.0,3.125,2.5,1.375,2.75,0.601,Final
99,1.9,0.501,4.333333333333336,2.0,0.001,2.001,2.0,3.125,2.5,1.375,2.75,0.601,Starting
100,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
101,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Final
102,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Starting
103,,,,,,,,,,,,,Difference
104,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Final
105,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Starting
106,,,,,,,,,,,,,Difference
107,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Final
108,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Starting
109,,,,,,,,,,,,,Difference
110,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Final
111,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Starting
112,,,,,,,,,,,,,Difference
113,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Final
114,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Starting
115,,,,,,,,,,,,,Difference
116,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Final
117,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Starting
118,,,,,,,,,,,,,Difference
119,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Final
120,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Starting
121,,,,,,,,,,,,,Difference
122,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Final
123,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Starting
124,,,,,,,,,,,,,Difference
125,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Final
126,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Starting
127,,,,,,,,,,,,,Difference
128,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Final
129,2.0,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.375,1.5,2.75,0.601,Starting
130,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
131,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
132,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
133,,,,,,,,,,,,,Difference
134,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
135,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
136,,,,,,,,,,,,,Difference
137,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
138,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
139,,,,,,,,,,,,,Difference
140,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
141,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
142,,,,,,,,,,,,,Difference
143,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
144,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
145,,,,,,,,,,,,,Difference
146,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
147,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
148,,,,,,,,,,,,,Difference
149,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
150,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
151,,,,,,,,,,,,,Difference
152,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
153,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
154,,,,,,,,,,,,,Difference
155,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
156,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
157,,,,,,,,,,,,,Difference
158,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
159,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
160,,,,,,,,,,,,,Difference
161,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
162,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
163,,,,,,,,,,,,,Difference
164,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
165,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
166,,,,,,,,,,,,,Difference
167,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Final
168,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.375,3.125,2.25,1.75,2.75,0.601,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,-0.25,0.0,Difference
170,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.0,2.25,1.875,2.5,0.601,Final
171,2.2,0.6676666666666666,4.333333333333336,2.0,0.001,2.001,2.25,3.0,2.25,1.875,2.5,0.601,Starting
172,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,-0.125,0.125,0.0,0.0,Difference
173,2.3000000000000003,0.8343333333333333,4.333333333333336,2.0,0.001,2.001,2.5,3.0,2.125,2.0,2.5,0.601,Final
174,2.3000000000000003,0.8343333333333333,4.333333333333336,2.0,0.001,2.001,2.5,3.0,2.125,2.0,2.5,0.601,Starting
175,,,,,,,,,,,,,Difference
176,2.3000000000000003,0.8343333333333333,4.333333333333336,2.0,0.001,2.001,2.5,3.0,2.125,2.0,2.5,0.601,Final
177,2.3000000000000003,0.8343333333333333,4.333333333333336,2.0,0.001,2.001,2.5,3.0,2.125,2.0,2.5,0.601,Starting
178,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.125,0.25,0.2,Difference
179,2.3000000000000003,0.5009999999999999,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.25,1.875,2.75,0.8009999999999999,Final
180,2.3000000000000003,0.5009999999999999,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.25,1.875,2.75,0.8009999999999999,Starting
181,,,,,,,,,,,,,Difference
182,2.3000000000000003,0.5009999999999999,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.25,1.875,2.75,0.8009999999999999,Final
183,2.3000000000000003,0.5009999999999999,4.333333333333336,2.0,0.001,2.001,2.25,3.125,2.25,1.875,2.75,0.8009999999999999,Starting
184,0.2,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.4,Difference
185,2.5000000000000004,0.33433333333333326,4.333333333333336,2.0,0.001,2.001,2.25,3.25,2.25,1.875,3.0,1.201,Final
186,2.5000000000000004,0.33433333333333326,4.333333333333336,2.0,0.001,2.001,2.25,3.25,2.25,1.875,3.0,1.201,Starting
187,-0.2,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,-0.25,-0.4,Difference
188,2.3000000000000003,0.5009999999999999,4.666666666666669,2.0,0.001,2.001,2.375,3.25,2.375,1.75,2.75,0.801,Final
189,2.3000000000000003,0.5009999999999999,4.666666666666669,2.0,0.001,2.001,2.375,3.25,2.375,1.75,2.75,0.801,Starting
190,-0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,Difference
191,2.2,0.5009999999999999,4.733333333333335,2.0,0.001,2.001,2.375,3.375,2.375,1.75,2.5,0.801,Final
192,2.2,0.5009999999999999,4.733333333333335,2.0,0.001,2.001,2.375,3.375,2.375,1.75,2.5,0.801,Starting
193,,,,,,,,,,,,,Difference
194,2.2,0.5009999999999999,4.733333333333335,2.0,0.001,2.001,2.375,3.375,2.375,1.75,2.5,0.801,Final
195,2.2,0.5009999999999999,4.733333333333335,2.0,0.001,2.001,2.375,3.375,2.375,1.75,2.5,0.801,Starting
196,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
197,2.2,0.5009999999999999,4.800000000000002,2.0,0.001,2.001,2.375,3.25,2.375,1.75,2.5,0.801,Final
198,2.2,0.5009999999999999,4.800000000000002,2.0,0.001,2.001,2.375,3.25,2.375,1.75,2.5,0.801,Starting
199,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.25,0.4,Difference
200,2.2,0.33433333333333326,4.800000000000002,2.0,0.001,2.001,2.25,3.375,2.5,1.5,2.75,1.201,Final
201,2.2,0.33433333333333326,4.800000000000002,2.0,0.001,2.001,2.25,3.375,2.5,1.5,2.75,1.201,Starting
202,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.25,-0.4,Difference
203,2.0,0.5009999999999999,4.800000000000002,2.0,0.001,2.001,2.25,3.25,2.5,1.5,2.5,0.801,Final
204,2.0,0.5009999999999999,4.800000000000002,2.0,0.001,2.001,2.25,3.25,2.5,1.5,2.5,0.801,Starting
205,,,,,,,,,,,,,Difference
206,2.0,0.5009999999999999,4.800000000000002,2.0,0.001,2.001,2.25,3.25,2.5,1.5,2.5,0.801,Final
207,2.0,0.5009999999999999,4.800000000000002,2.0,0.001,2.001,2.25,3.25,2.5,1.5,2.5,0.801,Starting
208,,,,,,,,,,,,,Difference
209,2.0,0.5009999999999999,4.800000000000002,2.0,0.001,2.001,2.25,3.25,2.5,1.5,2.5,0.801,Final
210,2.0,0.5009999999999999,4.800000000000002,2.0,0.001,2.001,2.25,3.25,2.5,1.5,2.5,0.801,Starting
211,-0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.25,0.125,0.25,-0.5,0.25,0.0,Difference
212,1.7,0.33433333333333326,4.800000000000002,2.0,0.001,2.001,2.0,3.375,2.75,1.0,2.75,0.801,Final
213,1.7,0.33433333333333326,4.800000000000002,2.0,0.001,2.001,2.0,3.375,2.75,1.0,2.75,0.801,Starting
214,,,,,,,,,,,,,Difference
215,1.7,0.33433333333333326,4.800000000000002,2.0,0.001,2.001,2.0,3.375,2.75,1.0,2.75,0.801,Final
216,1.7,0.33433333333333326,4.800000000000002,2.0,0.001,2.001,2.0,3.375,2.75,1.0,2.75,0.801,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,-0.125,0.0,0.0,0.0,Difference
218,1.7,0.6676666666666666,4.800000000000002,2.0,0.001,2.001,2.375,3.375,2.625,1.0,2.75,0.801,Final
219,1.7,0.6676666666666666,4.800000000000002,2.0,0.001,2.001,2.375,3.375,2.625,1.0,2.75,0.801,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
221,1.7,0.6676666666666666,4.800000000000002,2.0,0.001,3.001,2.375,3.375,2.375,1.0,2.75,0.801,Final
222,1.7,0.6676666666666666,4.800000000000002,2.0,0.001,3.001,2.375,3.375,2.375,1.0,2.75,0.801,Starting
223,0.2,-0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,-0.25,-0.125,0.625,-0.25,-0.4,Difference
224,1.9,0.501,5.066666666666668,2.0,0.001,3.001,2.375,3.125,2.25,1.625,2.5,0.401,Final
225,1.9,0.501,5.066666666666668,2.0,0.001,3.001,2.375,3.125,2.25,1.625,2.5,0.401,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.4,Difference
227,1.9,0.501,5.066666666666668,2.0,0.001,3.001,2.375,3.375,2.5,1.375,2.5,0.801,Final
228,1.9,0.501,5.066666666666668,2.0,0.001,3.001,2.375,3.375,2.5,1.375,2.5,0.801,Starting
229,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.2,Difference
230,1.9,0.501,5.133333333333335,2.0,0.001,3.001,2.375,3.375,2.5,1.5,2.25,0.601,Final
231,1.9,0.501,5.133333333333335,2.0,0.001,3.001,2.375,3.375,2.5,1.5,2.25,0.601,Starting
232,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,Difference
233,1.7999999999999998,0.6676666666666666,5.133333333333335,2.0,0.001,3.001,2.375,3.5,2.5,1.5,2.0,0.601,Final
234,1.7999999999999998,0.6676666666666666,5.133333333333335,2.0,0.001,3.001,2.375,3.5,2.5,1.5,2.0,0.601,Starting
235,,,,,,,,,,,,,Difference
236,1.7999999999999998,0.6676666666666666,5.133333333333335,2.0,0.001,3.001,2.375,3.5,2.5,1.5,2.0,0.601,Final
237,1.7999999999999998,0.6676666666666666,5.133333333333335,2.0,0.001,3.001,2.375,3.5,2.5,1.5,2.0,0.601,Starting
238,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
239,1.9999999999999998,0.6676666666666666,5.133333333333335,2.0,0.001,3.001,2.5,3.5,2.375,1.75,2.0,0.601,Final
240,1.9999999999999998,0.6676666666666666,5.133333333333335,2.0,0.001,3.001,2.5,3.5,2.375,1.75,2.0,0.601,Starting
241,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.25,0.125,0.125,-0.125,0.25,0.2,Difference
