,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
182,0.30000000000000016,1.6000000000000005,1.6000000000000005,0.35000000000000014,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.3000000000000007,1.2000000000000002,0.8000000000000003,Final
183,0.30000000000000016,1.6000000000000005,1.6000000000000005,0.35000000000000014,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.3000000000000007,1.2000000000000002,0.8000000000000003,Starting
184,,,,,,,,,,,,,Difference
185,0.30000000000000016,1.6000000000000005,1.6000000000000005,0.35000000000000014,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.3000000000000007,1.2000000000000002,0.8000000000000003,Final
186,0.30000000000000016,1.6000000000000005,1.6000000000000005,0.35000000000000014,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.3000000000000007,1.2000000000000002,0.8000000000000003,Starting
187,-0.75,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
188,0.22500000000000014,1.6000000000000005,1.6000000000000005,0.27000000000000013,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.4000000000000008,1.2000000000000002,0.7000000000000003,Final
189,0.22500000000000014,1.6000000000000005,1.6000000000000005,0.27000000000000013,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.4000000000000008,1.2000000000000002,0.7000000000000003,Starting
190,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
191,0.3250000000000002,1.6000000000000005,1.6000000000000005,0.22000000000000014,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.5000000000000009,1.2000000000000002,0.7000000000000003,Final
192,0.3250000000000002,1.6000000000000005,1.6000000000000005,0.22000000000000014,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.5000000000000009,1.2000000000000002,0.7000000000000003,Starting
193,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
194,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.600000000000001,1.2000000000000002,0.7000000000000003,Final
195,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.600000000000001,1.2000000000000002,0.7000000000000003,Starting
196,,,,,,,,,,,,,Difference
197,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.600000000000001,1.2000000000000002,0.7000000000000003,Final
198,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.600000000000001,1.2000000000000002,0.7000000000000003,Starting
199,,,,,,,,,,,,,Difference
200,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.600000000000001,1.2000000000000002,0.7000000000000003,Final
201,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.600000000000001,1.2000000000000002,0.7000000000000003,Starting
202,,,,,,,,,,,,,Difference
203,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.600000000000001,1.2000000000000002,0.7000000000000003,Final
204,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,1.9500000000000008,0.5000000000000001,1.600000000000001,1.2000000000000002,0.7000000000000003,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
206,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.6000000000000003,Final
207,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.6000000000000003,Starting
208,,,,,,,,,,,,,Difference
209,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.6000000000000003,Final
210,0.42500000000000016,1.6000000000000005,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.6000000000000003,Starting
211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
212,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
213,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
214,,,,,,,,,,,,,Difference
215,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
216,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
217,,,,,,,,,,,,,Difference
218,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
219,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
220,,,,,,,,,,,,,Difference
221,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
222,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
223,,,,,,,,,,,,,Difference
224,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
225,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
226,,,,,,,,,,,,,Difference
227,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
228,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
229,,,,,,,,,,,,,Difference
230,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
231,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
232,,,,,,,,,,,,,Difference
233,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
234,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
235,,,,,,,,,,,,,Difference
236,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
237,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
238,,,,,,,,,,,,,Difference
239,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
240,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
241,,,,,,,,,,,,,Difference
242,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Final
243,0.5250000000000001,1.7000000000000006,1.6000000000000005,0.17000000000000015,1.1,1.1,1.1,2.0500000000000007,0.5000000000000001,1.600000000000001,1.2000000000000002,0.5000000000000003,Starting
244,1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,-1.0,Difference
245,0.6250000000000001,1.8000000000000007,1.6000000000000005,0.13666666666666683,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.600000000000001,1.2000000000000002,0.40000000000000036,Final
246,0.6250000000000001,1.8000000000000007,1.6000000000000005,0.13666666666666683,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.600000000000001,1.2000000000000002,0.40000000000000036,Starting
247,,,,,,,,,,,,,Difference
248,0.6250000000000001,1.8000000000000007,1.6000000000000005,0.13666666666666683,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.600000000000001,1.2000000000000002,0.40000000000000036,Final
249,0.6250000000000001,1.8000000000000007,1.6000000000000005,0.13666666666666683,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.600000000000001,1.2000000000000002,0.40000000000000036,Starting
250,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
251,0.7250000000000001,1.8000000000000007,1.6000000000000005,0.21666666666666684,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.5000000000000009,1.2000000000000002,0.40000000000000036,Final
252,0.7250000000000001,1.8000000000000007,1.6000000000000005,0.21666666666666684,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.5000000000000009,1.2000000000000002,0.40000000000000036,Starting
253,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
254,0.8250000000000001,1.8000000000000007,1.6000000000000005,0.29666666666666686,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.4000000000000008,1.2000000000000002,0.40000000000000036,Final
255,0.8250000000000001,1.8000000000000007,1.6000000000000005,0.29666666666666686,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.4000000000000008,1.2000000000000002,0.40000000000000036,Starting
256,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
257,0.7250000000000001,1.8000000000000007,1.6000000000000005,0.24666666666666687,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.5000000000000009,1.2000000000000002,0.5000000000000003,Final
258,0.7250000000000001,1.8000000000000007,1.6000000000000005,0.24666666666666687,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.5000000000000009,1.2000000000000002,0.5000000000000003,Starting
259,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
260,0.6250000000000001,1.8000000000000007,1.6000000000000005,0.19666666666666688,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.600000000000001,1.2000000000000002,0.6000000000000003,Final
261,0.6250000000000001,1.8000000000000007,1.6000000000000005,0.19666666666666688,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.600000000000001,1.2000000000000002,0.6000000000000003,Starting
262,,,,,,,,,,,,,Difference
263,0.6250000000000001,1.8000000000000007,1.6000000000000005,0.19666666666666688,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.600000000000001,1.2000000000000002,0.6000000000000003,Final
264,0.6250000000000001,1.8000000000000007,1.6000000000000005,0.19666666666666688,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.600000000000001,1.2000000000000002,0.6000000000000003,Starting
265,0.0,-1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,Difference
266,0.6250000000000001,1.7000000000000006,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Final
267,0.6250000000000001,1.7000000000000006,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Starting
268,,,,,,,,,,,,,Difference
269,0.6250000000000001,1.7000000000000006,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Final
270,0.6250000000000001,1.7000000000000006,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Starting
271,,,,,,,,,,,,,Difference
272,0.6250000000000001,1.7000000000000006,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Final
273,0.6250000000000001,1.7000000000000006,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Starting
274,,,,,,,,,,,,,Difference
275,0.6250000000000001,1.7000000000000006,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Final
276,0.6250000000000001,1.7000000000000006,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Starting
277,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.5250000000000001,1.8000000000000007,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Final
279,0.5250000000000001,1.8000000000000007,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Starting
280,,,,,,,,,,,,,Difference
281,0.5250000000000001,1.8000000000000007,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Final
282,0.5250000000000001,1.8000000000000007,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Starting
283,,,,,,,,,,,,,Difference
284,0.5250000000000001,1.8000000000000007,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Final
285,0.5250000000000001,1.8000000000000007,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Starting
286,,,,,,,,,,,,,Difference
287,0.5250000000000001,1.8000000000000007,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Final
288,0.5250000000000001,1.8000000000000007,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.0500000000000007,0.4500000000000001,1.700000000000001,1.2000000000000002,0.6500000000000004,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
290,0.5250000000000001,1.8000000000000007,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.150000000000001,0.4500000000000001,1.700000000000001,1.2000000000000002,0.5500000000000004,Final
291,0.5250000000000001,1.8000000000000007,1.6000000000000005,0.1466666666666669,1.1,1.1,1.0,2.150000000000001,0.4500000000000001,1.700000000000001,1.2000000000000002,0.5500000000000004,Starting
292,-1.0,0.0,0.0,-0.75,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-0.5,Difference
293,0.42500000000000016,1.8000000000000007,1.6000000000000005,0.07166666666666688,1.1,1.1,0.9,2.150000000000001,0.5500000000000002,1.8000000000000012,1.2000000000000002,0.5000000000000003,Final
294,0.42500000000000016,1.8000000000000007,1.6000000000000005,0.07166666666666688,1.1,1.1,0.9,2.150000000000001,0.5500000000000002,1.8000000000000012,1.2000000000000002,0.5000000000000003,Starting
295,-0.5,0.0,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.37500000000000017,1.8000000000000007,1.6000000000000005,0.001,1.1,1.1,1.0,2.150000000000001,0.5500000000000002,1.8000000000000012,1.2000000000000002,0.5000000000000003,Final
297,0.37500000000000017,1.8000000000000007,1.6000000000000005,0.001,1.1,1.1,1.0,2.150000000000001,0.5500000000000002,1.8000000000000012,1.2000000000000002,0.5000000000000003,Starting
298,,,,,,,,,,,,,Difference
299,0.37500000000000017,1.8000000000000007,1.6000000000000005,0.001,1.1,1.1,1.0,2.150000000000001,0.5500000000000002,1.8000000000000012,1.2000000000000002,0.5000000000000003,Final
300,0.37500000000000017,1.8000000000000007,1.6000000000000005,0.001,1.1,1.1,1.0,2.150000000000001,0.5500000000000002,1.8000000000000012,1.2000000000000002,0.5000000000000003,Starting
301,,,,,,,,,,,,,Difference
302,0.37500000000000017,1.8000000000000007,1.6000000000000005,0.001,1.1,1.1,1.0,2.150000000000001,0.5500000000000002,1.8000000000000012,1.2000000000000002,0.5000000000000003,Final
