,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
39,1.5000000000000002,2.6981132075471694,4.333333333333332,1.5645161290322582,4.0,1.0,11.0,6.0,0.001,1.251,6.0,8.0,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
41,1.6000000000000003,2.8867924528301883,4.749999999999999,1.7258064516129035,4.0,1.0,11.0,6.0,1.6676666666666664,0.001,6.0,9.0,Final
42,1.6000000000000003,2.8867924528301883,4.749999999999999,1.7258064516129035,4.0,1.0,11.0,6.0,1.6676666666666664,0.001,6.0,9.0,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
44,1.7000000000000004,3.075471698113207,5.166666666666666,1.806451612903226,4.0,1.0,13.0,6.0,0.001,0.001,6.0,8.0,Final
45,1.7000000000000004,3.075471698113207,5.166666666666666,1.806451612903226,4.0,1.0,13.0,6.0,0.001,0.001,6.0,8.0,Starting
46,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
47,1.8000000000000005,3.264150943396226,5.583333333333333,1.9677419354838712,4.0,1.0,13.0,6.0,1.6676666666666664,0.001,6.0,9.0,Final
48,1.8000000000000005,3.264150943396226,5.583333333333333,1.9677419354838712,4.0,1.0,13.0,6.0,1.6676666666666664,0.001,6.0,9.0,Starting
49,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
50,1.7000000000000004,3.264150943396226,5.583333333333333,1.8870967741935487,4.0,1.0,13.0,6.0,1.6676666666666664,1.251,6.0,9.0,Final
51,1.7000000000000004,3.264150943396226,5.583333333333333,1.8870967741935487,4.0,1.0,13.0,6.0,1.6676666666666664,1.251,6.0,9.0,Starting
52,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
53,1.7000000000000004,3.264150943396226,5.583333333333333,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,2.501,6.0,9.0,Final
54,1.7000000000000004,3.264150943396226,5.583333333333333,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,2.501,6.0,9.0,Starting
55,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.6000000000000003,3.4528301886792447,5.583333333333333,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,2.501,6.0,9.0,Final
57,1.6000000000000003,3.4528301886792447,5.583333333333333,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,2.501,6.0,9.0,Starting
58,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.5000000000000002,3.6415094339622636,5.583333333333333,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,2.501,6.0,9.0,Final
60,1.5000000000000002,3.6415094339622636,5.583333333333333,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,2.501,6.0,9.0,Starting
61,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.4000000000000001,3.8301886792452824,5.583333333333333,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,2.501,6.0,9.0,Final
63,1.4000000000000001,3.8301886792452824,5.583333333333333,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,2.501,6.0,9.0,Starting
64,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
65,1.5000000000000002,3.6415094339622636,6.0,1.8870967741935487,4.0,1.0,13.0,6.0,1.6676666666666664,3.751,6.0,9.0,Final
66,1.5000000000000002,3.6415094339622636,6.0,1.8870967741935487,4.0,1.0,13.0,6.0,1.6676666666666664,3.751,6.0,9.0,Starting
67,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
68,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Final
69,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Starting
70,,,,,,,,,,,,,Difference
71,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Final
72,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Starting
73,,,,,,,,,,,,,Difference
74,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Final
75,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Starting
76,,,,,,,,,,,,,Difference
77,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Final
78,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Starting
79,,,,,,,,,,,,,Difference
80,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Final
81,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Starting
82,,,,,,,,,,,,,Difference
83,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Final
84,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Starting
85,,,,,,,,,,,,,Difference
86,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Final
87,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Starting
88,,,,,,,,,,,,,Difference
89,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Final
90,1.4000000000000001,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,0.001,3.751,6.0,9.0,Starting
91,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
92,1.5000000000000002,3.6415094339622636,6.416666666666667,1.7258064516129037,4.0,1.0,13.0,6.0,1.6676666666666664,5.0009999999999994,6.0,9.0,Final
93,1.5000000000000002,3.6415094339622636,6.416666666666667,1.7258064516129037,4.0,1.0,13.0,6.0,1.6676666666666664,5.0009999999999994,6.0,9.0,Starting
94,,,,,,,,,,,,,Difference
95,1.5000000000000002,3.6415094339622636,6.416666666666667,1.7258064516129037,4.0,1.0,13.0,6.0,1.6676666666666664,5.0009999999999994,6.0,9.0,Final
96,1.5000000000000002,3.6415094339622636,6.416666666666667,1.7258064516129037,4.0,1.0,13.0,6.0,1.6676666666666664,5.0009999999999994,6.0,9.0,Starting
97,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.6000000000000003,3.6415094339622636,6.416666666666667,1.6451612903225812,4.0,1.0,13.0,6.0,1.6676666666666664,6.2509999999999994,6.0,9.0,Final
99,1.6000000000000003,3.6415094339622636,6.416666666666667,1.6451612903225812,4.0,1.0,13.0,6.0,1.6676666666666664,6.2509999999999994,6.0,9.0,Starting
100,,,,,,,,,,,,,Difference
101,1.6000000000000003,3.6415094339622636,6.416666666666667,1.6451612903225812,4.0,1.0,13.0,6.0,1.6676666666666664,6.2509999999999994,6.0,9.0,Final
102,1.6000000000000003,3.6415094339622636,6.416666666666667,1.6451612903225812,4.0,1.0,13.0,6.0,1.6676666666666664,6.2509999999999994,6.0,9.0,Starting
103,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.7000000000000004,3.6415094339622636,6.416666666666667,1.5645161290322587,4.0,1.0,13.0,6.0,1.6676666666666664,7.5009999999999994,6.0,9.0,Final
105,1.7000000000000004,3.6415094339622636,6.416666666666667,1.5645161290322587,4.0,1.0,13.0,6.0,1.6676666666666664,7.5009999999999994,6.0,9.0,Starting
106,,,,,,,,,,,,,Difference
107,1.7000000000000004,3.6415094339622636,6.416666666666667,1.5645161290322587,4.0,1.0,13.0,6.0,1.6676666666666664,7.5009999999999994,6.0,9.0,Final
108,1.7000000000000004,3.6415094339622636,6.416666666666667,1.5645161290322587,4.0,1.0,13.0,6.0,1.6676666666666664,7.5009999999999994,6.0,9.0,Starting
109,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
110,1.9000000000000004,3.6415094339622636,6.416666666666667,1.6451612903225812,4.0,1.0,13.0,6.0,1.6676666666666664,8.751,6.0,8.0,Final
111,1.9000000000000004,3.6415094339622636,6.416666666666667,1.6451612903225812,4.0,1.0,13.0,6.0,1.6676666666666664,8.751,6.0,8.0,Starting
112,,,,,,,,,,,,,Difference
113,1.9000000000000004,3.6415094339622636,6.416666666666667,1.6451612903225812,4.0,1.0,13.0,6.0,1.6676666666666664,8.751,6.0,8.0,Final
114,1.9000000000000004,3.6415094339622636,6.416666666666667,1.6451612903225812,4.0,1.0,13.0,6.0,1.6676666666666664,8.751,6.0,8.0,Starting
115,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
116,2.1000000000000005,3.6415094339622636,6.416666666666667,1.7258064516129037,4.0,1.0,13.0,6.0,1.6676666666666664,10.001,6.0,7.0,Final
117,2.1000000000000005,3.6415094339622636,6.416666666666667,1.7258064516129037,4.0,1.0,13.0,6.0,1.6676666666666664,10.001,6.0,7.0,Starting
118,,,,,,,,,,,,,Difference
119,2.1000000000000005,3.6415094339622636,6.416666666666667,1.7258064516129037,4.0,1.0,13.0,6.0,1.6676666666666664,10.001,6.0,7.0,Final
120,2.1000000000000005,3.6415094339622636,6.416666666666667,1.7258064516129037,4.0,1.0,13.0,6.0,1.6676666666666664,10.001,6.0,7.0,Starting
121,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
122,2.3000000000000007,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,11.251,6.0,6.0,Final
123,2.3000000000000007,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,11.251,6.0,6.0,Starting
124,,,,,,,,,,,,,Difference
125,2.3000000000000007,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,11.251,6.0,6.0,Final
126,2.3000000000000007,3.6415094339622636,6.416666666666667,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,11.251,6.0,6.0,Starting
127,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
128,2.500000000000001,3.6415094339622636,6.416666666666667,1.8870967741935487,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,5.0,Final
129,2.500000000000001,3.6415094339622636,6.416666666666667,1.8870967741935487,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,5.0,Starting
130,,,,,,,,,,,,,Difference
131,2.500000000000001,3.6415094339622636,6.416666666666667,1.8870967741935487,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,5.0,Final
132,2.500000000000001,3.6415094339622636,6.416666666666667,1.8870967741935487,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,5.0,Starting
133,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,2.500000000000001,3.6415094339622636,6.833333333333334,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,6.0,Final
135,2.500000000000001,3.6415094339622636,6.833333333333334,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,6.0,Starting
136,,,,,,,,,,,,,Difference
137,2.500000000000001,3.6415094339622636,6.833333333333334,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,6.0,Final
138,2.500000000000001,3.6415094339622636,6.833333333333334,1.8064516129032262,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,6.0,Starting
139,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,2.200000000000001,3.8301886792452824,6.833333333333334,1.5645161290322585,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,5.0,Final
141,2.200000000000001,3.8301886792452824,6.833333333333334,1.5645161290322585,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,5.0,Starting
142,,,,,,,,,,,,,Difference
143,2.200000000000001,3.8301886792452824,6.833333333333334,1.5645161290322585,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,5.0,Final
144,2.200000000000001,3.8301886792452824,6.833333333333334,1.5645161290322585,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,5.0,Starting
145,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.900000000000001,4.018867924528301,6.833333333333334,1.3225806451612907,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,4.0,Final
147,1.900000000000001,4.018867924528301,6.833333333333334,1.3225806451612907,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,4.0,Starting
148,,,,,,,,,,,,,Difference
149,1.900000000000001,4.018867924528301,6.833333333333334,1.3225806451612907,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,4.0,Final
150,1.900000000000001,4.018867924528301,6.833333333333334,1.3225806451612907,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,4.0,Starting
151,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
152,1.600000000000001,4.2075471698113205,6.833333333333334,1.080645161290323,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,3.0,Final
153,1.600000000000001,4.2075471698113205,6.833333333333334,1.080645161290323,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,3.0,Starting
154,,,,,,,,,,,,,Difference
155,1.600000000000001,4.2075471698113205,6.833333333333334,1.080645161290323,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,3.0,Final
156,1.600000000000001,4.2075471698113205,6.833333333333334,1.080645161290323,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,3.0,Starting
157,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
158,1.300000000000001,4.39622641509434,6.833333333333334,0.8387096774193552,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,2.0,Final
159,1.300000000000001,4.39622641509434,6.833333333333334,0.8387096774193552,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,2.0,Starting
160,,,,,,,,,,,,,Difference
161,1.300000000000001,4.39622641509434,6.833333333333334,0.8387096774193552,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,2.0,Final
162,1.300000000000001,4.39622641509434,6.833333333333334,0.8387096774193552,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,2.0,Starting
163,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
164,1.0000000000000009,4.584905660377359,6.833333333333334,0.5967741935483875,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,1.0,Final
165,1.0000000000000009,4.584905660377359,6.833333333333334,0.5967741935483875,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,1.0,Starting
166,,,,,,,,,,,,,Difference
167,1.0000000000000009,4.584905660377359,6.833333333333334,0.5967741935483875,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,1.0,Final
168,1.0000000000000009,4.584905660377359,6.833333333333334,0.5967741935483875,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,1.0,Starting
169,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
170,1.4000000000000008,4.584905660377359,6.833333333333334,0.8387096774193552,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,0.001,Final
171,1.4000000000000008,4.584905660377359,6.833333333333334,0.8387096774193552,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,0.001,Starting
172,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.5000000000000009,4.584905660377359,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,0.001,Final
174,1.5000000000000009,4.584905660377359,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,0.001,Starting
175,,,,,,,,,,,,,Difference
176,1.5000000000000009,4.584905660377359,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,0.001,Final
177,1.5000000000000009,4.584905660377359,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,0.001,Starting
178,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
179,1.4000000000000008,4.584905660377359,7.250000000000001,0.8387096774193552,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,2.001,Final
180,1.4000000000000008,4.584905660377359,7.250000000000001,0.8387096774193552,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,2.001,Starting
181,,,,,,,,,,,,,Difference
182,1.4000000000000008,4.584905660377359,7.250000000000001,0.8387096774193552,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,2.001,Final
183,1.4000000000000008,4.584905660377359,7.250000000000001,0.8387096774193552,4.0,1.0,13.0,6.0,1.6676666666666664,12.501,6.0,2.001,Starting
184,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
185,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
186,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
187,,,,,,,,,,,,,Difference
188,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
189,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
190,,,,,,,,,,,,,Difference
191,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
192,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
193,,,,,,,,,,,,,Difference
194,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
195,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
196,,,,,,,,,,,,,Difference
197,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
198,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
199,,,,,,,,,,,,,Difference
200,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Final
201,1.5000000000000009,4.773584905660378,6.833333333333334,0.9193548387096778,4.0,1.0,13.0,6.0,1.6676666666666664,13.751,6.0,0.001,Starting
202,-0.01,0.018867924528301886,-0.08333333333333333,-0.03225806451612903,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.4,Difference
203,1.4000000000000008,4.962264150943398,6.000000000000001,0.5967741935483875,4.0,1.0,13.0,6.0,0.001,13.751,6.0,0.001,Final
204,1.4000000000000008,4.962264150943398,6.000000000000001,0.5967741935483875,4.0,1.0,13.0,6.0,0.001,13.751,6.0,0.001,Starting
205,,,,,,,,,,,,,Difference
