,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
32,1.1500000000000001,1.0,1.1,1.1833333333333336,1.1,1.1,0.8500000000000001,0.75,1.3166666666666667,1.1691666666666665,1.2000000000000002,0.8150000000000002,Final
33,1.1500000000000001,1.0,1.1,1.1833333333333336,1.1,1.1,0.8500000000000001,0.75,1.3166666666666667,1.1691666666666665,1.2000000000000002,0.8150000000000002,Starting
34,,,,,,,,,,,,,Difference
35,1.1500000000000001,1.0,1.1,1.1833333333333336,1.1,1.1,0.8500000000000001,0.75,1.3166666666666667,1.1691666666666665,1.2000000000000002,0.8150000000000002,Final
36,1.1500000000000001,1.0,1.1,1.1833333333333336,1.1,1.1,0.8500000000000001,0.75,1.3166666666666667,1.1691666666666665,1.2000000000000002,0.8150000000000002,Starting
37,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Difference
38,1.1500000000000001,1.0,1.1,1.0833333333333335,1.1,1.1,0.9500000000000001,0.8,1.3166666666666667,1.1691666666666665,1.2000000000000002,0.8150000000000002,Final
39,1.1500000000000001,1.0,1.1,1.0833333333333335,1.1,1.1,0.9500000000000001,0.8,1.3166666666666667,1.1691666666666665,1.2000000000000002,0.8150000000000002,Starting
40,,,,,,,,,,,,,Difference
41,1.1500000000000001,1.0,1.1,1.0833333333333335,1.1,1.1,0.9500000000000001,0.8,1.3166666666666667,1.1691666666666665,1.2000000000000002,0.8150000000000002,Final
42,1.1500000000000001,1.0,1.1,1.0833333333333335,1.1,1.1,0.9500000000000001,0.8,1.3166666666666667,1.1691666666666665,1.2000000000000002,0.8150000000000002,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
44,1.1500000000000001,1.0,1.1,1.0833333333333335,1.1,1.1,0.9500000000000001,0.8,1.3166666666666667,1.1691666666666665,1.3000000000000003,0.7816666666666668,Final
45,1.1500000000000001,1.0,1.1,1.0833333333333335,1.1,1.1,0.9500000000000001,0.8,1.3166666666666667,1.1691666666666665,1.3000000000000003,0.7816666666666668,Starting
46,,,,,,,,,,,,,Difference
47,1.1500000000000001,1.0,1.1,1.0833333333333335,1.1,1.1,0.9500000000000001,0.8,1.3166666666666667,1.1691666666666665,1.3000000000000003,0.7816666666666668,Final
48,1.1500000000000001,1.0,1.1,1.0833333333333335,1.1,1.1,0.9500000000000001,0.8,1.3166666666666667,1.1691666666666665,1.3000000000000003,0.7816666666666668,Starting
49,,,,,,,,,,,,,Difference
50,1.1500000000000001,1.0,1.1,1.0833333333333335,1.1,1.1,0.9500000000000001,0.8,1.3166666666666667,1.1691666666666665,1.3000000000000003,0.7816666666666668,Final
51,1.1500000000000001,1.0,1.1,1.0833333333333335,1.1,1.1,0.9500000000000001,0.8,1.3166666666666667,1.1691666666666665,1.3000000000000003,0.7816666666666668,Starting
52,1.0,-1.0,-1.0,0.3333333333333333,0.0,0.0,-1.0,-0.5,1.0,-0.3333333333333333,0.0,0.5,Difference
53,1.2500000000000002,0.9,1.0,1.116666666666667,1.1,1.1,0.8500000000000001,0.75,1.4166666666666667,1.135833333333333,1.3000000000000003,0.8316666666666669,Final
54,1.2500000000000002,0.9,1.0,1.116666666666667,1.1,1.1,0.8500000000000001,0.75,1.4166666666666667,1.135833333333333,1.3000000000000003,0.8316666666666669,Starting
55,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
56,1.2500000000000002,0.9,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.85,1.3166666666666667,1.135833333333333,1.3000000000000003,0.7316666666666669,Final
57,1.2500000000000002,0.9,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.85,1.3166666666666667,1.135833333333333,1.3000000000000003,0.7316666666666669,Starting
58,,,,,,,,,,,,,Difference
59,1.2500000000000002,0.9,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.85,1.3166666666666667,1.135833333333333,1.3000000000000003,0.7316666666666669,Final
60,1.2500000000000002,0.9,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.85,1.3166666666666667,1.135833333333333,1.3000000000000003,0.7316666666666669,Starting
61,,,,,,,,,,,,,Difference
62,1.2500000000000002,0.9,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.85,1.3166666666666667,1.135833333333333,1.3000000000000003,0.7316666666666669,Final
63,1.2500000000000002,0.9,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.85,1.3166666666666667,1.135833333333333,1.3000000000000003,0.7316666666666669,Starting
64,,,,,,,,,,,,,Difference
65,1.2500000000000002,0.9,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.85,1.3166666666666667,1.135833333333333,1.3000000000000003,0.7316666666666669,Final
66,1.2500000000000002,0.9,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.85,1.3166666666666667,1.135833333333333,1.3000000000000003,0.7316666666666669,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.5,Difference
68,1.2500000000000002,0.9,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.75,1.3166666666666667,1.135833333333333,1.2000000000000002,0.781666666666667,Final
69,1.2500000000000002,0.9,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.75,1.3166666666666667,1.135833333333333,1.2000000000000002,0.781666666666667,Starting
70,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-0.5,Difference
71,1.2500000000000002,1.0,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.65,1.3166666666666667,1.035833333333333,1.2000000000000002,0.7316666666666669,Final
72,1.2500000000000002,1.0,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.65,1.3166666666666667,1.035833333333333,1.2000000000000002,0.7316666666666669,Starting
73,,,,,,,,,,,,,Difference
74,1.2500000000000002,1.0,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.65,1.3166666666666667,1.035833333333333,1.2000000000000002,0.7316666666666669,Final
75,1.2500000000000002,1.0,1.1,1.0666666666666669,1.1,1.1,0.8500000000000001,0.65,1.3166666666666667,1.035833333333333,1.2000000000000002,0.7316666666666669,Starting
76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
77,1.2500000000000002,1.1,1.2000000000000002,1.0666666666666669,1.1,1.1,0.8500000000000001,0.65,1.3166666666666667,0.935833333333333,1.2000000000000002,0.6316666666666669,Final
78,1.2500000000000002,1.1,1.2000000000000002,1.0666666666666669,1.1,1.1,0.8500000000000001,0.65,1.3166666666666667,0.935833333333333,1.2000000000000002,0.6316666666666669,Starting
79,0.0,1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
80,1.2500000000000002,1.2000000000000002,1.3000000000000003,1.0666666666666669,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.835833333333333,1.2000000000000002,0.531666666666667,Final
81,1.2500000000000002,1.2000000000000002,1.3000000000000003,1.0666666666666669,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.835833333333333,1.2000000000000002,0.531666666666667,Starting
82,,,,,,,,,,,,,Difference
83,1.2500000000000002,1.2000000000000002,1.3000000000000003,1.0666666666666669,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.835833333333333,1.2000000000000002,0.531666666666667,Final
84,1.2500000000000002,1.2000000000000002,1.3000000000000003,1.0666666666666669,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.835833333333333,1.2000000000000002,0.531666666666667,Starting
85,,,,,,,,,,,,,Difference
86,1.2500000000000002,1.2000000000000002,1.3000000000000003,1.0666666666666669,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.835833333333333,1.2000000000000002,0.531666666666667,Final
87,1.2500000000000002,1.2000000000000002,1.3000000000000003,1.0666666666666669,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.835833333333333,1.2000000000000002,0.531666666666667,Starting
88,,,,,,,,,,,,,Difference
89,1.2500000000000002,1.2000000000000002,1.3000000000000003,1.0666666666666669,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.835833333333333,1.2000000000000002,0.531666666666667,Final
90,1.2500000000000002,1.2000000000000002,1.3000000000000003,1.0666666666666669,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.835833333333333,1.2000000000000002,0.531666666666667,Starting
91,,,,,,,,,,,,,Difference
92,1.2500000000000002,1.2000000000000002,1.3000000000000003,1.0666666666666669,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.835833333333333,1.2000000000000002,0.531666666666667,Final
93,1.2500000000000002,1.2000000000000002,1.3000000000000003,1.0666666666666669,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.835833333333333,1.2000000000000002,0.531666666666667,Starting
94,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,Difference
95,1.2500000000000002,1.3000000000000003,1.3000000000000003,1.0166666666666668,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.735833333333333,1.2000000000000002,0.48166666666666696,Final
96,1.2500000000000002,1.3000000000000003,1.3000000000000003,1.0166666666666668,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.735833333333333,1.2000000000000002,0.48166666666666696,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
98,1.2500000000000002,1.3000000000000003,1.3000000000000003,1.0166666666666668,1.1,1.1,0.7500000000000001,0.55,1.3166666666666667,0.735833333333333,1.2000000000000002,0.581666666666667,Final
99,1.2500000000000002,1.3000000000000003,1.3000000000000003,1.0166666666666668,1.1,1.1,0.7500000000000001,0.55,1.3166666666666667,0.735833333333333,1.2000000000000002,0.581666666666667,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,Difference
101,1.2500000000000002,1.3000000000000003,1.3000000000000003,1.0166666666666668,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.735833333333333,1.2000000000000002,0.5150000000000003,Final
102,1.2500000000000002,1.3000000000000003,1.3000000000000003,1.0166666666666668,1.1,1.1,0.7500000000000001,0.65,1.3166666666666667,0.735833333333333,1.2000000000000002,0.5150000000000003,Starting
103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
104,1.2500000000000002,1.3000000000000003,1.4000000000000004,1.0166666666666668,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.635833333333333,1.2000000000000002,0.41500000000000037,Final
105,1.2500000000000002,1.3000000000000003,1.4000000000000004,1.0166666666666668,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.635833333333333,1.2000000000000002,0.41500000000000037,Starting
106,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,Difference
107,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Final
108,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Starting
109,,,,,,,,,,,,,Difference
110,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Final
111,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Starting
112,,,,,,,,,,,,,Difference
113,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Final
114,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Starting
115,,,,,,,,,,,,,Difference
116,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Final
117,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Starting
118,,,,,,,,,,,,,Difference
119,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Final
120,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Starting
121,,,,,,,,,,,,,Difference
122,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Final
123,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Starting
124,,,,,,,,,,,,,Difference
125,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Final
126,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Starting
127,,,,,,,,,,,,,Difference
128,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Final
129,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Starting
130,,,,,,,,,,,,,Difference
131,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Final
132,1.2500000000000002,1.3000000000000003,1.4000000000000004,0.9166666666666669,1.1,1.1,0.7500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.46500000000000036,Starting
133,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
134,1.2500000000000002,1.3000000000000003,1.5000000000000004,0.9166666666666669,1.1,1.1,0.6500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.3650000000000003,Final
135,1.2500000000000002,1.3000000000000003,1.5000000000000004,0.9166666666666669,1.1,1.1,0.6500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.3650000000000003,Starting
136,,,,,,,,,,,,,Difference
137,1.2500000000000002,1.3000000000000003,1.5000000000000004,0.9166666666666669,1.1,1.1,0.6500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.3650000000000003,Final
138,1.2500000000000002,1.3000000000000003,1.5000000000000004,0.9166666666666669,1.1,1.1,0.6500000000000001,0.75,1.2166666666666666,0.7024999999999997,1.2000000000000002,0.3650000000000003,Starting
139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,Difference
140,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Final
141,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Starting
142,,,,,,,,,,,,,Difference
143,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Final
144,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Starting
145,,,,,,,,,,,,,Difference
146,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Final
147,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Starting
148,,,,,,,,,,,,,Difference
149,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Final
150,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Starting
151,,,,,,,,,,,,,Difference
152,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Final
153,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Starting
154,,,,,,,,,,,,,Difference
155,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Final
156,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Starting
157,,,,,,,,,,,,,Difference
158,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Final
159,1.2500000000000002,1.3000000000000003,1.6000000000000005,1.0166666666666668,1.1,1.1,0.6500000000000001,0.85,1.1166666666666665,0.6024999999999997,1.2000000000000002,0.3650000000000003,Starting
160,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
161,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.9666666666666668,1.1,1.1,0.6500000000000001,0.95,1.0166666666666664,0.5024999999999997,1.2000000000000002,0.26500000000000035,Final
162,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.9666666666666668,1.1,1.1,0.6500000000000001,0.95,1.0166666666666664,0.5024999999999997,1.2000000000000002,0.26500000000000035,Starting
163,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,Difference
164,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.8666666666666668,1.1,1.1,0.6500000000000001,0.95,1.0166666666666664,0.6024999999999997,1.2000000000000002,0.34000000000000036,Final
165,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.8666666666666668,1.1,1.1,0.6500000000000001,0.95,1.0166666666666664,0.6024999999999997,1.2000000000000002,0.34000000000000036,Starting
166,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.75,0.0,-0.75,Difference
167,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.7666666666666668,1.1,1.1,0.7500000000000001,1.05,0.9166666666666664,0.6774999999999998,1.2000000000000002,0.26500000000000035,Final
168,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.7666666666666668,1.1,1.1,0.7500000000000001,1.05,0.9166666666666664,0.6774999999999998,1.2000000000000002,0.26500000000000035,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-0.6666666666666666,Difference
170,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.7666666666666668,1.1,1.1,0.8500000000000001,1.05,0.9166666666666664,0.5774999999999998,1.2000000000000002,0.1983333333333337,Final
171,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.7666666666666668,1.1,1.1,0.8500000000000001,1.05,0.9166666666666664,0.5774999999999998,1.2000000000000002,0.1983333333333337,Starting
172,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
173,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.6666666666666669,1.1,1.1,0.9000000000000001,1.05,0.9166666666666664,0.5774999999999998,1.2000000000000002,0.1983333333333337,Final
174,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.6666666666666669,1.1,1.1,0.9000000000000001,1.05,0.9166666666666664,0.5774999999999998,1.2000000000000002,0.1983333333333337,Starting
175,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,Difference
176,1.2500000000000002,1.4000000000000004,1.7000000000000006,0.6166666666666668,1.1,1.1,0.9000000000000001,1.05,0.9166666666666664,0.4774999999999998,1.2000000000000002,0.1483333333333337,Final
177,1.2500000000000002,1.4000000000000004,1.7000000000000006,0.6166666666666668,1.1,1.1,0.9000000000000001,1.05,0.9166666666666664,0.4774999999999998,1.2000000000000002,0.1483333333333337,Starting
178,,,,,,,,,,,,,Difference
179,1.2500000000000002,1.4000000000000004,1.7000000000000006,0.6166666666666668,1.1,1.1,0.9000000000000001,1.05,0.9166666666666664,0.4774999999999998,1.2000000000000002,0.1483333333333337,Final
180,1.2500000000000002,1.4000000000000004,1.7000000000000006,0.6166666666666668,1.1,1.1,0.9000000000000001,1.05,0.9166666666666664,0.4774999999999998,1.2000000000000002,0.1483333333333337,Starting
181,0.0,-1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.8,Difference
182,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.6166666666666668,1.1,1.1,0.9666666666666668,1.05,1.0166666666666664,0.4774999999999998,1.2000000000000002,0.22833333333333372,Final
183,1.2500000000000002,1.3000000000000003,1.7000000000000006,0.6166666666666668,1.1,1.1,0.9666666666666668,1.05,1.0166666666666664,0.4774999999999998,1.2000000000000002,0.22833333333333372,Starting
184,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,0.3333333333333333,0.0,0.4,Difference
