,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
180,1.0,1.3000000000000003,1.516666666666667,0.6416666666666664,0.9,1.2000000000000002,1.05,2.100000000000001,0.4833333333333334,1.8000000000000007,1.2000000000000002,0.41666666666666685,Starting
181,,,,,,,,,,,,,Difference
182,1.0,1.3000000000000003,1.516666666666667,0.6416666666666664,0.9,1.2000000000000002,1.05,2.100000000000001,0.4833333333333334,1.8000000000000007,1.2000000000000002,0.41666666666666685,Final
183,1.0,1.3000000000000003,1.516666666666667,0.6416666666666664,0.9,1.2000000000000002,1.05,2.100000000000001,0.4833333333333334,1.8000000000000007,1.2000000000000002,0.41666666666666685,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
185,1.0,1.3000000000000003,1.516666666666667,0.6416666666666664,0.9,1.2000000000000002,1.05,2.200000000000001,0.4833333333333334,1.8000000000000007,1.2000000000000002,0.3166666666666669,Final
186,1.0,1.3000000000000003,1.516666666666667,0.6416666666666664,0.9,1.2000000000000002,1.05,2.200000000000001,0.4833333333333334,1.8000000000000007,1.2000000000000002,0.3166666666666669,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
188,1.0,1.3000000000000003,1.516666666666667,0.6416666666666664,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,1.8000000000000007,1.2000000000000002,0.3166666666666669,Final
189,1.0,1.3000000000000003,1.516666666666667,0.6416666666666664,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,1.8000000000000007,1.2000000000000002,0.3166666666666669,Starting
190,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
191,0.9,1.3000000000000003,1.516666666666667,0.5916666666666663,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,1.9000000000000008,1.2000000000000002,0.41666666666666685,Final
192,0.9,1.3000000000000003,1.516666666666667,0.5916666666666663,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,1.9000000000000008,1.2000000000000002,0.41666666666666685,Starting
193,,,,,,,,,,,,,Difference
194,0.9,1.3000000000000003,1.516666666666667,0.5916666666666663,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,1.9000000000000008,1.2000000000000002,0.41666666666666685,Final
195,0.9,1.3000000000000003,1.516666666666667,0.5916666666666663,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,1.9000000000000008,1.2000000000000002,0.41666666666666685,Starting
196,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
197,0.9,1.2000000000000002,1.516666666666667,0.49166666666666636,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.000000000000001,1.2000000000000002,0.41666666666666685,Final
198,0.9,1.2000000000000002,1.516666666666667,0.49166666666666636,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.000000000000001,1.2000000000000002,0.41666666666666685,Starting
199,-0.6666666666666666,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
200,0.8333333333333334,1.2000000000000002,1.516666666666667,0.41166666666666635,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.3166666666666669,Final
201,0.8333333333333334,1.2000000000000002,1.516666666666667,0.41166666666666635,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.3166666666666669,Starting
202,-1.0,0.0,1.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.7333333333333334,1.2000000000000002,1.6166666666666671,0.33166666666666633,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.3166666666666669,Final
204,0.7333333333333334,1.2000000000000002,1.6166666666666671,0.33166666666666633,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.3166666666666669,Starting
205,-1.0,0.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
206,0.6333333333333334,1.2000000000000002,1.7166666666666672,0.27166666666666633,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.2666666666666669,Final
207,0.6333333333333334,1.2000000000000002,1.7166666666666672,0.27166666666666633,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.2666666666666669,Starting
208,,,,,,,,,,,,,Difference
209,0.6333333333333334,1.2000000000000002,1.7166666666666672,0.27166666666666633,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.2666666666666669,Final
210,0.6333333333333334,1.2000000000000002,1.7166666666666672,0.27166666666666633,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.2666666666666669,Starting
211,-1.0,0.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
212,0.5333333333333334,1.2000000000000002,1.8166666666666673,0.21166666666666634,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.2166666666666669,Final
213,0.5333333333333334,1.2000000000000002,1.8166666666666673,0.21166666666666634,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.2166666666666669,Starting
214,-1.0,0.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
215,0.43333333333333346,1.2000000000000002,1.9166666666666674,0.15166666666666634,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.1666666666666669,Final
216,0.43333333333333346,1.2000000000000002,1.9166666666666674,0.15166666666666634,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.1666666666666669,Starting
217,-1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
218,0.3333333333333335,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.26666666666666694,Final
219,0.3333333333333335,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.26666666666666694,Starting
220,,,,,,,,,,,,,Difference
221,0.3333333333333335,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.26666666666666694,Final
222,0.3333333333333335,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.26666666666666694,Starting
223,,,,,,,,,,,,,Difference
224,0.3333333333333335,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.26666666666666694,Final
225,0.3333333333333335,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.26666666666666694,Starting
226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
227,0.43333333333333346,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.16666666666666693,Final
228,0.43333333333333346,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.16666666666666693,Starting
229,,,,,,,,,,,,,Difference
230,0.43333333333333346,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.16666666666666693,Final
231,0.43333333333333346,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.16666666666666693,Starting
232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
233,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.06666666666666693,Final
234,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.18499999999999966,0.9,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.100000000000001,1.2000000000000002,0.06666666666666693,Starting
235,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
236,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Final
237,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Starting
238,,,,,,,,,,,,,Difference
239,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Final
240,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Starting
241,,,,,,,,,,,,,Difference
242,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Final
243,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Starting
244,,,,,,,,,,,,,Difference
245,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Final
246,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Starting
247,,,,,,,,,,,,,Difference
248,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Final
249,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Starting
250,,,,,,,,,,,,,Difference
251,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Final
252,0.5333333333333334,1.2000000000000002,2.0166666666666675,0.13499999999999968,1.0,1.2000000000000002,1.05,2.300000000000001,0.3833333333333334,2.200000000000001,1.3000000000000003,0.06666666666666693,Starting
253,0.0,-1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
254,0.5333333333333334,1.1,2.0166666666666675,0.18499999999999966,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Final
255,0.5333333333333334,1.1,2.0166666666666675,0.18499999999999966,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Starting
256,,,,,,,,,,,,,Difference
257,0.5333333333333334,1.1,2.0166666666666675,0.18499999999999966,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Final
258,0.5333333333333334,1.1,2.0166666666666675,0.18499999999999966,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Starting
259,-0.6666666666666666,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
260,0.4666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Final
261,0.4666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Starting
262,,,,,,,,,,,,,Difference
263,0.4666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Final
264,0.4666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Starting
265,,,,,,,,,,,,,Difference
266,0.4666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Final
267,0.4666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Starting
268,,,,,,,,,,,,,Difference
269,0.4666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Final
270,0.4666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.100000000000001,1.3000000000000003,0.001,Starting
271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
272,0.5666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.000000000000001,1.3000000000000003,0.001,Final
273,0.5666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.000000000000001,1.3000000000000003,0.001,Starting
274,,,,,,,,,,,,,Difference
275,0.5666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.000000000000001,1.3000000000000003,0.001,Final
276,0.5666666666666668,1.2000000000000002,2.0166666666666675,0.12499999999999967,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.3833333333333334,2.000000000000001,1.3000000000000003,0.001,Starting
277,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.3333333333333333,Difference
278,0.5666666666666668,1.2000000000000002,2.0166666666666675,0.15357142857142825,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Final
279,0.5666666666666668,1.2000000000000002,2.0166666666666675,0.15357142857142825,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Starting
280,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
281,0.6166666666666668,1.2000000000000002,2.0166666666666675,0.15357142857142825,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Final
282,0.6166666666666668,1.2000000000000002,2.0166666666666675,0.15357142857142825,1.0,1.2000000000000002,0.9500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Starting
283,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.7,Difference
284,0.5166666666666668,1.3000000000000003,2.0166666666666675,0.12023809523809492,1.0,1.2000000000000002,0.8500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.071,Final
285,0.5166666666666668,1.3000000000000003,2.0166666666666675,0.12023809523809492,1.0,1.2000000000000002,0.8500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.071,Starting
286,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.6666666666666666,Difference
287,0.41666666666666685,1.4000000000000004,2.0166666666666675,0.0869047619047616,1.0,1.2000000000000002,0.7500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.004333333333333328,Final
288,0.41666666666666685,1.4000000000000004,2.0166666666666675,0.0869047619047616,1.0,1.2000000000000002,0.7500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.004333333333333328,Starting
289,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.7,Difference
290,0.3166666666666669,1.5000000000000004,2.0166666666666675,0.05357142857142826,1.0,1.2000000000000002,0.6500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.07433333333333332,Final
291,0.3166666666666669,1.5000000000000004,2.0166666666666675,0.05357142857142826,1.0,1.2000000000000002,0.6500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.07433333333333332,Starting
292,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
293,0.41666666666666685,1.5000000000000004,2.0166666666666675,0.12023809523809492,1.0,1.2000000000000002,0.6500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Final
294,0.41666666666666685,1.5000000000000004,2.0166666666666675,0.12023809523809492,1.0,1.2000000000000002,0.6500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.41666666666666685,1.5000000000000004,2.0166666666666675,0.12023809523809492,1.0,1.2000000000000002,0.6500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Final
297,0.41666666666666685,1.5000000000000004,2.0166666666666675,0.12023809523809492,1.0,1.2000000000000002,0.6500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.41666666666666685,1.5000000000000004,2.0166666666666675,0.12023809523809492,1.0,1.2000000000000002,0.6500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Final
300,0.41666666666666685,1.5000000000000004,2.0166666666666675,0.12023809523809492,1.0,1.2000000000000002,0.6500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.41666666666666685,1.5000000000000004,2.0166666666666675,0.12023809523809492,1.0,1.2000000000000002,0.6500000000000001,2.300000000000001,0.4333333333333334,2.000000000000001,1.3000000000000003,0.001,Final
