,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
171,0.9950000000000002,0.9874999999999998,1.1480769230769226,0.9,1.0,1.3000000000000003,1.3374999999999992,1.1375000000000002,1.1125,0.9125000000000002,1.0749999999999995,0.9125000000000004,Starting
172,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,0.9950000000000002,0.9874999999999998,1.1499999999999995,0.9,1.0,1.3000000000000003,1.3374999999999992,1.1375000000000002,1.1125,0.9125000000000002,1.0749999999999995,0.9125000000000004,Final
174,0.9950000000000002,0.9874999999999998,1.1499999999999995,0.9,1.0,1.3000000000000003,1.3374999999999992,1.1375000000000002,1.1125,0.9125000000000002,1.0749999999999995,0.9125000000000004,Starting
175,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,0.9950000000000002,0.9874999999999998,1.1519230769230764,0.9,1.0,1.3000000000000003,1.3374999999999992,1.1375000000000002,1.1125,0.9125000000000002,1.0749999999999995,0.9125000000000004,Final
177,0.9950000000000002,0.9874999999999998,1.1519230769230764,0.9,1.0,1.3000000000000003,1.3374999999999992,1.1375000000000002,1.1125,0.9125000000000002,1.0749999999999995,0.9125000000000004,Starting
178,-0.15,0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.5,0.0,Difference
179,0.9800000000000002,0.9999999999999998,1.161538461538461,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Final
180,0.9800000000000002,0.9999999999999998,1.161538461538461,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Starting
181,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.9800000000000002,0.9999999999999998,1.1634615384615379,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Final
183,0.9800000000000002,0.9999999999999998,1.1634615384615379,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Starting
184,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.9800000000000002,0.9999999999999998,1.1653846153846148,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Final
186,0.9800000000000002,0.9999999999999998,1.1653846153846148,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Starting
187,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.9800000000000002,0.9999999999999998,1.1673076923076917,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Final
189,0.9800000000000002,0.9999999999999998,1.1673076923076917,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Starting
190,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.9800000000000002,0.9999999999999998,1.1692307692307686,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Final
192,0.9800000000000002,0.9999999999999998,1.1692307692307686,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Starting
193,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.9800000000000002,0.9999999999999998,1.1673076923076917,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Final
195,0.9800000000000002,0.9999999999999998,1.1673076923076917,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0249999999999995,0.9125000000000004,Starting
196,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
197,0.9850000000000002,0.9874999999999998,1.1673076923076917,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0374999999999994,0.9250000000000004,Final
198,0.9850000000000002,0.9874999999999998,1.1673076923076917,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0374999999999994,0.9250000000000004,Starting
199,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.9850000000000002,0.9874999999999998,1.1692307692307686,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0374999999999994,0.9250000000000004,Final
201,0.9850000000000002,0.9874999999999998,1.1692307692307686,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0374999999999994,0.9250000000000004,Starting
202,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.9850000000000002,0.9874999999999998,1.1711538461538455,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0374999999999994,0.9250000000000004,Final
204,0.9850000000000002,0.9874999999999998,1.1711538461538455,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0374999999999994,0.9250000000000004,Starting
205,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.9850000000000002,0.9874999999999998,1.1730769230769225,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0374999999999994,0.9250000000000004,Final
207,0.9850000000000002,0.9874999999999998,1.1730769230769225,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0374999999999994,0.9250000000000004,Starting
208,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.9850000000000002,0.9874999999999998,1.1749999999999994,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0374999999999994,0.9250000000000004,Final
210,0.9850000000000002,0.9874999999999998,1.1749999999999994,0.9,1.0,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0374999999999994,0.9250000000000004,Starting
211,0.0,0.0,0.038461538461538464,-1.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
212,0.9850000000000002,0.9874999999999998,1.1788461538461532,0.8,1.1,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9250000000000002,1.0249999999999995,0.9125000000000004,Final
213,0.9850000000000002,0.9874999999999998,1.1788461538461532,0.8,1.1,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9250000000000002,1.0249999999999995,0.9125000000000004,Starting
214,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.9850000000000002,0.9874999999999998,1.1807692307692301,0.8,1.1,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9250000000000002,1.0249999999999995,0.9125000000000004,Final
216,0.9850000000000002,0.9874999999999998,1.1807692307692301,0.8,1.1,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9250000000000002,1.0249999999999995,0.9125000000000004,Starting
217,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9850000000000002,0.9874999999999998,1.182692307692307,0.8,1.1,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9250000000000002,1.0249999999999995,0.9125000000000004,Final
219,0.9850000000000002,0.9874999999999998,1.182692307692307,0.8,1.1,1.3000000000000003,1.3499999999999992,1.1375000000000002,1.125,0.9250000000000002,1.0249999999999995,0.9125000000000004,Starting
220,-0.05,0.125,0.0,1.0,-1.0,0.0,0.125,0.25,0.0,-0.125,0.0,-0.125,Difference
221,0.9800000000000002,0.9999999999999998,1.182692307692307,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1625,1.125,0.9125000000000002,1.0249999999999995,0.9000000000000005,Final
222,0.9800000000000002,0.9999999999999998,1.182692307692307,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1625,1.125,0.9125000000000002,1.0249999999999995,0.9000000000000005,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
224,0.9750000000000002,1.0124999999999997,1.182692307692307,0.9,1.0,1.3000000000000003,1.3624999999999992,1.175,1.125,0.9125000000000002,1.0124999999999995,0.8875000000000005,Final
225,0.9750000000000002,1.0124999999999997,1.182692307692307,0.9,1.0,1.3000000000000003,1.3624999999999992,1.175,1.125,0.9125000000000002,1.0124999999999995,0.8875000000000005,Starting
226,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
227,0.9800000000000002,0.9999999999999998,1.182692307692307,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1625,1.125,0.9125000000000002,1.0249999999999995,0.9000000000000005,Final
228,0.9800000000000002,0.9999999999999998,1.182692307692307,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1625,1.125,0.9125000000000002,1.0249999999999995,0.9000000000000005,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.9800000000000002,0.9999999999999998,1.184615384615384,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1625,1.125,0.9125000000000002,1.0249999999999995,0.9000000000000005,Final
231,0.9800000000000002,0.9999999999999998,1.184615384615384,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1625,1.125,0.9125000000000002,1.0249999999999995,0.9000000000000005,Starting
232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,0.9800000000000002,0.9999999999999998,1.1865384615384609,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1625,1.125,0.9125000000000002,1.0249999999999995,0.9000000000000005,Final
234,0.9800000000000002,0.9999999999999998,1.1865384615384609,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1625,1.125,0.9125000000000002,1.0249999999999995,0.9000000000000005,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.9800000000000002,0.9999999999999998,1.1884615384615378,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1625,1.125,0.9125000000000002,1.0249999999999995,0.9000000000000005,Final
237,0.9800000000000002,0.9999999999999998,1.1884615384615378,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1625,1.125,0.9125000000000002,1.0249999999999995,0.9000000000000005,Starting
238,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
239,0.9850000000000002,0.9874999999999998,1.1884615384615378,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0374999999999994,0.9125000000000004,Final
240,0.9850000000000002,0.9874999999999998,1.1884615384615378,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0374999999999994,0.9125000000000004,Starting
241,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.9850000000000002,0.9874999999999998,1.1903846153846147,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0374999999999994,0.9125000000000004,Final
243,0.9850000000000002,0.9874999999999998,1.1903846153846147,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1500000000000001,1.125,0.9125000000000002,1.0374999999999994,0.9125000000000004,Starting
244,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
245,0.9900000000000002,0.9749999999999999,1.1903846153846147,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Final
246,0.9900000000000002,0.9749999999999999,1.1903846153846147,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Starting
247,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.9900000000000002,0.9749999999999999,1.1923076923076916,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Final
249,0.9900000000000002,0.9749999999999999,1.1923076923076916,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.9900000000000002,0.9749999999999999,1.1942307692307685,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Final
252,0.9900000000000002,0.9749999999999999,1.1942307692307685,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Starting
253,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.9900000000000002,0.9749999999999999,1.1961538461538455,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Final
255,0.9900000000000002,0.9749999999999999,1.1961538461538455,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.9900000000000002,0.9749999999999999,1.1980769230769224,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Final
258,0.9900000000000002,0.9749999999999999,1.1980769230769224,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Starting
259,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.9900000000000002,0.9749999999999999,1.1999999999999993,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Final
261,0.9900000000000002,0.9749999999999999,1.1999999999999993,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.9900000000000002,0.9749999999999999,1.2019230769230762,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Final
264,0.9900000000000002,0.9749999999999999,1.2019230769230762,0.9,1.0,1.3000000000000003,1.3624999999999992,1.1375000000000002,1.125,0.9125000000000002,1.0499999999999994,0.9250000000000004,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
266,0.9850000000000002,0.9874999999999998,1.2019230769230762,0.9,1.0,1.3000000000000003,1.3749999999999991,1.1375000000000002,1.125,0.9000000000000002,1.0499999999999994,0.9125000000000004,Final
267,0.9850000000000002,0.9874999999999998,1.2019230769230762,0.9,1.0,1.3000000000000003,1.3749999999999991,1.1375000000000002,1.125,0.9000000000000002,1.0499999999999994,0.9125000000000004,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.9850000000000002,0.9874999999999998,1.2038461538461531,0.9,1.0,1.3000000000000003,1.3749999999999991,1.1375000000000002,1.125,0.9000000000000002,1.0499999999999994,0.9125000000000004,Final
270,0.9850000000000002,0.9874999999999998,1.2038461538461531,0.9,1.0,1.3000000000000003,1.3749999999999991,1.1375000000000002,1.125,0.9000000000000002,1.0499999999999994,0.9125000000000004,Starting
271,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
272,0.9900000000000002,0.9749999999999999,1.2038461538461531,0.9,1.0,1.3000000000000003,1.3749999999999991,1.1250000000000002,1.125,0.9000000000000002,1.0624999999999993,0.9250000000000004,Final
273,0.9900000000000002,0.9749999999999999,1.2038461538461531,0.9,1.0,1.3000000000000003,1.3749999999999991,1.1250000000000002,1.125,0.9000000000000002,1.0624999999999993,0.9250000000000004,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.9900000000000002,0.9749999999999999,1.20576923076923,0.9,1.0,1.3000000000000003,1.3749999999999991,1.1250000000000002,1.125,0.9000000000000002,1.0624999999999993,0.9250000000000004,Final
276,0.9900000000000002,0.9749999999999999,1.20576923076923,0.9,1.0,1.3000000000000003,1.3749999999999991,1.1250000000000002,1.125,0.9000000000000002,1.0624999999999993,0.9250000000000004,Starting
277,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
278,0.9850000000000002,0.9874999999999998,1.20576923076923,0.9,1.0,1.3000000000000003,1.387499999999999,1.1250000000000002,1.125,0.8875000000000003,1.0624999999999993,0.9125000000000004,Final
279,0.9850000000000002,0.9874999999999998,1.20576923076923,0.9,1.0,1.3000000000000003,1.387499999999999,1.1250000000000002,1.125,0.8875000000000003,1.0624999999999993,0.9125000000000004,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.9850000000000002,0.9874999999999998,1.207692307692307,0.9,1.0,1.3000000000000003,1.387499999999999,1.1250000000000002,1.125,0.8875000000000003,1.0624999999999993,0.9125000000000004,Final
282,0.9850000000000002,0.9874999999999998,1.207692307692307,0.9,1.0,1.3000000000000003,1.387499999999999,1.1250000000000002,1.125,0.8875000000000003,1.0624999999999993,0.9125000000000004,Starting
283,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
284,0.9800000000000002,0.9999999999999998,1.207692307692307,0.9,1.0,1.3000000000000003,1.399999999999999,1.1250000000000002,1.125,0.8750000000000003,1.0624999999999993,0.9000000000000005,Final
285,0.9800000000000002,0.9999999999999998,1.207692307692307,0.9,1.0,1.3000000000000003,1.399999999999999,1.1250000000000002,1.125,0.8750000000000003,1.0624999999999993,0.9000000000000005,Starting
286,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
287,0.9850000000000002,0.9874999999999998,1.207692307692307,0.9,1.0,1.3000000000000003,1.399999999999999,1.1125000000000003,1.125,0.8750000000000003,1.0749999999999993,0.9125000000000004,Final
288,0.9850000000000002,0.9874999999999998,1.207692307692307,0.9,1.0,1.3000000000000003,1.399999999999999,1.1125000000000003,1.125,0.8750000000000003,1.0749999999999993,0.9125000000000004,Starting
289,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.9850000000000002,0.9874999999999998,1.2096153846153839,0.9,1.0,1.3000000000000003,1.399999999999999,1.1125000000000003,1.125,0.8750000000000003,1.0749999999999993,0.9125000000000004,Final
291,0.9850000000000002,0.9874999999999998,1.2096153846153839,0.9,1.0,1.3000000000000003,1.399999999999999,1.1125000000000003,1.125,0.8750000000000003,1.0749999999999993,0.9125000000000004,Starting
292,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.9850000000000002,0.9874999999999998,1.2115384615384608,0.9,1.0,1.3000000000000003,1.399999999999999,1.1125000000000003,1.125,0.8750000000000003,1.0749999999999993,0.9125000000000004,Final
294,0.9850000000000002,0.9874999999999998,1.2115384615384608,0.9,1.0,1.3000000000000003,1.399999999999999,1.1125000000000003,1.125,0.8750000000000003,1.0749999999999993,0.9125000000000004,Starting
295,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.9850000000000002,0.9874999999999998,1.2134615384615377,0.9,1.0,1.3000000000000003,1.399999999999999,1.1125000000000003,1.125,0.8750000000000003,1.0749999999999993,0.9125000000000004,Final
297,0.9850000000000002,0.9874999999999998,1.2134615384615377,0.9,1.0,1.3000000000000003,1.399999999999999,1.1125000000000003,1.125,0.8750000000000003,1.0749999999999993,0.9125000000000004,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.9850000000000002,0.9874999999999998,1.2153846153846146,0.9,1.0,1.3000000000000003,1.399999999999999,1.1125000000000003,1.125,0.8750000000000003,1.0749999999999993,0.9125000000000004,Final
300,0.9850000000000002,0.9874999999999998,1.2153846153846146,0.9,1.0,1.3000000000000003,1.399999999999999,1.1125000000000003,1.125,0.8750000000000003,1.0749999999999993,0.9125000000000004,Starting
301,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
302,0.9900000000000002,0.9749999999999999,1.2153846153846146,0.9,1.0,1.3000000000000003,1.387499999999999,1.1125000000000003,1.125,0.8875000000000003,1.0749999999999993,0.9250000000000004,Final
