,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
48,1.1883333333333337,0.87,1.3000000000000003,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9583333333333334,1.5500000000000005,0.7916666666666666,1.0,1.3750000000000004,1.1,Starting
49,,,,,,,,,,,,,Difference
50,1.1883333333333337,0.87,1.3000000000000003,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9583333333333334,1.5500000000000005,0.7916666666666666,1.0,1.3750000000000004,1.1,Final
51,1.1883333333333337,0.87,1.3000000000000003,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9583333333333334,1.5500000000000005,0.7916666666666666,1.0,1.3750000000000004,1.1,Starting
52,,,,,,,,,,,,,Difference
53,1.1883333333333337,0.87,1.3000000000000003,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9583333333333334,1.5500000000000005,0.7916666666666666,1.0,1.3750000000000004,1.1,Final
54,1.1883333333333337,0.87,1.3000000000000003,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9583333333333334,1.5500000000000005,0.7916666666666666,1.0,1.3750000000000004,1.1,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,1.1883333333333337,0.87,1.3000000000000003,1.1,0.6000000000000001,1.5000000000000004,0.9583333333333334,1.5500000000000005,0.6916666666666667,1.0,1.3750000000000004,1.1,Final
57,1.1883333333333337,0.87,1.3000000000000003,1.1,0.6000000000000001,1.5000000000000004,0.9583333333333334,1.5500000000000005,0.6916666666666667,1.0,1.3750000000000004,1.1,Starting
58,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,-0.5,Difference
59,1.1383333333333336,0.97,1.3000000000000003,1.1,0.6000000000000001,1.5000000000000004,0.9583333333333334,1.6500000000000006,0.7916666666666666,1.0,1.3250000000000004,1.05,Final
60,1.1383333333333336,0.97,1.3000000000000003,1.1,0.6000000000000001,1.5000000000000004,0.9583333333333334,1.6500000000000006,0.7916666666666666,1.0,1.3250000000000004,1.05,Starting
61,,,,,,,,,,,,,Difference
62,1.1383333333333336,0.97,1.3000000000000003,1.1,0.6000000000000001,1.5000000000000004,0.9583333333333334,1.6500000000000006,0.7916666666666666,1.0,1.3250000000000004,1.05,Final
63,1.1383333333333336,0.97,1.3000000000000003,1.1,0.6000000000000001,1.5000000000000004,0.9583333333333334,1.6500000000000006,0.7916666666666666,1.0,1.3250000000000004,1.05,Starting
64,-0.5,-0.25,0.3333333333333333,-1.0,0.0,-1.0,1.0,0.0,0.3333333333333333,0.0,0.0,-1.0,Difference
65,1.0883333333333336,0.945,1.3333333333333337,1.0,0.6000000000000001,1.4000000000000004,1.0583333333333333,1.6500000000000006,0.825,1.0,1.3250000000000004,0.9500000000000001,Final
66,1.0883333333333336,0.945,1.3333333333333337,1.0,0.6000000000000001,1.4000000000000004,1.0583333333333333,1.6500000000000006,0.825,1.0,1.3250000000000004,0.9500000000000001,Starting
67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.0883333333333336,0.945,1.4333333333333338,1.0,0.6000000000000001,1.4000000000000004,1.0583333333333333,1.6500000000000006,0.825,1.0,1.3250000000000004,0.9500000000000001,Final
69,1.0883333333333336,0.945,1.4333333333333338,1.0,0.6000000000000001,1.4000000000000004,1.0583333333333333,1.6500000000000006,0.825,1.0,1.3250000000000004,0.9500000000000001,Starting
70,-0.16666666666666666,0.0,0.42857142857142855,-1.0,0.0,0.0,1.0,0.0,1.0,0.5,-0.75,-0.75,Difference
71,1.071666666666667,0.945,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.1583333333333334,1.6500000000000006,0.9249999999999999,1.05,1.2500000000000004,0.875,Final
72,1.071666666666667,0.945,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.1583333333333334,1.6500000000000006,0.9249999999999999,1.05,1.2500000000000004,0.875,Starting
73,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
74,1.051666666666667,0.995,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.9249999999999999,1.03,1.2500000000000004,0.825,Final
75,1.051666666666667,0.995,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.9249999999999999,1.03,1.2500000000000004,0.825,Starting
76,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
77,1.111666666666667,0.945,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.8749999999999999,1.09,1.2500000000000004,0.825,Final
78,1.111666666666667,0.945,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.8749999999999999,1.09,1.2500000000000004,0.825,Starting
79,,,,,,,,,,,,,Difference
80,1.111666666666667,0.945,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.8749999999999999,1.09,1.2500000000000004,0.825,Final
81,1.111666666666667,0.945,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.8749999999999999,1.09,1.2500000000000004,0.825,Starting
82,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,0.0,Difference
83,1.186666666666667,0.845,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.165,1.2500000000000004,0.825,Final
84,1.186666666666667,0.845,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.165,1.2500000000000004,0.825,Starting
85,,,,,,,,,,,,,Difference
86,1.186666666666667,0.845,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.165,1.2500000000000004,0.825,Final
87,1.186666666666667,0.845,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.165,1.2500000000000004,0.825,Starting
88,,,,,,,,,,,,,Difference
89,1.186666666666667,0.845,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.165,1.2500000000000004,0.825,Final
90,1.186666666666667,0.845,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.165,1.2500000000000004,0.825,Starting
91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
92,1.211666666666667,0.845,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Final
93,1.211666666666667,0.845,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Starting
94,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,1.211666666666667,0.87,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Final
96,1.211666666666667,0.87,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Starting
97,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,1.211666666666667,0.845,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Final
99,1.211666666666667,0.845,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Starting
100,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,1.211666666666667,0.87,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Final
102,1.211666666666667,0.87,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Starting
103,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
104,1.211666666666667,0.85,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Final
105,1.211666666666667,0.85,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Starting
106,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
107,1.211666666666667,0.875,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Final
108,1.211666666666667,0.875,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Starting
109,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
110,1.211666666666667,0.9083333333333333,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Final
111,1.211666666666667,0.9083333333333333,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.6500000000000006,0.7749999999999999,1.19,1.2500000000000004,0.825,Starting
112,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
113,1.1916666666666669,0.9583333333333334,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.7500000000000007,0.7749999999999999,1.19,1.2300000000000004,0.7749999999999999,Final
114,1.1916666666666669,0.9583333333333334,1.4761904761904767,0.9,0.6000000000000001,1.4000000000000004,1.2583333333333335,1.7500000000000007,0.7749999999999999,1.19,1.2300000000000004,0.7749999999999999,Starting
115,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8571428571428571,0.0,Difference
116,1.104166666666667,1.0583333333333333,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.2583333333333335,1.8500000000000008,0.8749999999999999,1.0899999999999999,1.1442857142857148,0.7749999999999999,Final
117,1.104166666666667,1.0583333333333333,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.2583333333333335,1.8500000000000008,0.8749999999999999,1.0899999999999999,1.1442857142857148,0.7749999999999999,Starting
118,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
119,1.044166666666667,1.1083333333333334,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.2583333333333335,1.8500000000000008,0.9249999999999999,1.0899999999999999,1.0842857142857147,0.7749999999999999,Final
120,1.044166666666667,1.1083333333333334,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.2583333333333335,1.8500000000000008,0.9249999999999999,1.0899999999999999,1.0842857142857147,0.7749999999999999,Starting
121,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
122,0.9941666666666669,1.1416666666666668,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.3583333333333336,1.8500000000000008,0.9249999999999999,1.0399999999999998,1.0842857142857147,0.7249999999999999,Final
123,0.9941666666666669,1.1416666666666668,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.3583333333333336,1.8500000000000008,0.9249999999999999,1.0399999999999998,1.0842857142857147,0.7249999999999999,Starting
124,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
125,0.8941666666666669,1.1666666666666667,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.4083333333333337,1.8500000000000008,0.9249999999999999,0.9399999999999998,1.0842857142857147,0.6249999999999999,Final
126,0.8941666666666669,1.1666666666666667,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.4083333333333337,1.8500000000000008,0.9249999999999999,0.9399999999999998,1.0842857142857147,0.6249999999999999,Starting
127,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,0.8941666666666669,1.1916666666666667,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.4083333333333337,1.8500000000000008,0.9249999999999999,0.9399999999999998,1.0842857142857147,0.6249999999999999,Final
129,0.8941666666666669,1.1916666666666667,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.4083333333333337,1.8500000000000008,0.9249999999999999,0.9399999999999998,1.0842857142857147,0.6249999999999999,Starting
130,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
131,0.8941666666666669,1.1916666666666667,1.4761904761904767,0.8,0.5000000000000001,1.3000000000000003,1.5083333333333337,1.8500000000000008,0.8749999999999999,0.9399999999999998,1.0842857142857147,0.6249999999999999,Final
132,0.8941666666666669,1.1916666666666667,1.4761904761904767,0.8,0.5000000000000001,1.3000000000000003,1.5083333333333337,1.8500000000000008,0.8749999999999999,0.9399999999999998,1.0842857142857147,0.6249999999999999,Starting
133,,,,,,,,,,,,,Difference
134,0.8941666666666669,1.1916666666666667,1.4761904761904767,0.8,0.5000000000000001,1.3000000000000003,1.5083333333333337,1.8500000000000008,0.8749999999999999,0.9399999999999998,1.0842857142857147,0.6249999999999999,Final
135,0.8941666666666669,1.1916666666666667,1.4761904761904767,0.8,0.5000000000000001,1.3000000000000003,1.5083333333333337,1.8500000000000008,0.8749999999999999,0.9399999999999998,1.0842857142857147,0.6249999999999999,Starting
136,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
137,0.8441666666666668,1.225,1.4761904761904767,0.8,0.5000000000000001,1.3000000000000003,1.5083333333333337,1.9500000000000008,0.8749999999999999,0.9399999999999998,1.0342857142857147,0.5749999999999998,Final
138,0.8441666666666668,1.225,1.4761904761904767,0.8,0.5000000000000001,1.3000000000000003,1.5083333333333337,1.9500000000000008,0.8749999999999999,0.9399999999999998,1.0342857142857147,0.5749999999999998,Starting
139,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
140,0.7941666666666668,1.2583333333333335,1.4761904761904767,0.8,0.5000000000000001,1.3000000000000003,1.6083333333333338,1.9500000000000008,0.8749999999999999,0.8899999999999998,1.0342857142857147,0.5249999999999998,Final
141,0.7941666666666668,1.2583333333333335,1.4761904761904767,0.8,0.5000000000000001,1.3000000000000003,1.6083333333333338,1.9500000000000008,0.8749999999999999,0.8899999999999998,1.0342857142857147,0.5249999999999998,Starting
142,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,0.7941666666666668,1.2833333333333334,1.4761904761904767,0.8,0.5000000000000001,1.3000000000000003,1.6083333333333338,1.9500000000000008,0.8749999999999999,0.8899999999999998,1.0342857142857147,0.5249999999999998,Final
144,0.7941666666666668,1.2833333333333334,1.4761904761904767,0.8,0.5000000000000001,1.3000000000000003,1.6083333333333338,1.9500000000000008,0.8749999999999999,0.8899999999999998,1.0342857142857147,0.5249999999999998,Starting
145,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
146,0.7941666666666668,1.2833333333333334,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.5083333333333337,1.9500000000000008,0.9249999999999999,0.8899999999999998,1.0342857142857147,0.5249999999999998,Final
147,0.7941666666666668,1.2833333333333334,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.5083333333333337,1.9500000000000008,0.9249999999999999,0.8899999999999998,1.0342857142857147,0.5249999999999998,Starting
148,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
149,0.8441666666666668,1.25,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.5083333333333337,1.8500000000000008,0.9249999999999999,0.8899999999999998,1.0842857142857147,0.5749999999999998,Final
150,0.8441666666666668,1.25,1.4761904761904767,0.9,0.5000000000000001,1.4000000000000004,1.5083333333333337,1.8500000000000008,0.9249999999999999,0.8899999999999998,1.0842857142857147,0.5749999999999998,Starting
151,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
152,0.8441666666666668,1.25,1.4761904761904767,0.8,0.6000000000000001,1.4000000000000004,1.5083333333333337,1.8500000000000008,0.9249999999999999,0.9899999999999998,0.9842857142857148,0.5749999999999998,Final
153,0.8441666666666668,1.25,1.4761904761904767,0.8,0.6000000000000001,1.4000000000000004,1.5083333333333337,1.8500000000000008,0.9249999999999999,0.9899999999999998,0.9842857142857148,0.5749999999999998,Starting
154,,,,,,,,,,,,,Difference
155,0.8441666666666668,1.25,1.4761904761904767,0.8,0.6000000000000001,1.4000000000000004,1.5083333333333337,1.8500000000000008,0.9249999999999999,0.9899999999999998,0.9842857142857148,0.5749999999999998,Final
156,0.8441666666666668,1.25,1.4761904761904767,0.8,0.6000000000000001,1.4000000000000004,1.5083333333333337,1.8500000000000008,0.9249999999999999,0.9899999999999998,0.9842857142857148,0.5749999999999998,Starting
157,,,,,,,,,,,,,Difference
158,0.8441666666666668,1.25,1.4761904761904767,0.8,0.6000000000000001,1.4000000000000004,1.5083333333333337,1.8500000000000008,0.9249999999999999,0.9899999999999998,0.9842857142857148,0.5749999999999998,Final
159,0.8441666666666668,1.25,1.4761904761904767,0.8,0.6000000000000001,1.4000000000000004,1.5083333333333337,1.8500000000000008,0.9249999999999999,0.9899999999999998,0.9842857142857148,0.5749999999999998,Starting
160,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
161,0.8441666666666668,1.25,1.4761904761904767,0.9,0.6000000000000001,1.5000000000000004,1.4083333333333337,1.8500000000000008,0.975,0.9899999999999998,0.9842857142857148,0.5749999999999998,Final
162,0.8441666666666668,1.25,1.4761904761904767,0.9,0.6000000000000001,1.5000000000000004,1.4083333333333337,1.8500000000000008,0.975,0.9899999999999998,0.9842857142857148,0.5749999999999998,Starting
163,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
164,0.7941666666666668,1.2833333333333334,1.4761904761904767,0.9,0.6000000000000001,1.5000000000000004,1.4083333333333337,1.9500000000000008,0.975,0.9899999999999998,0.9342857142857147,0.5249999999999998,Final
165,0.7941666666666668,1.2833333333333334,1.4761904761904767,0.9,0.6000000000000001,1.5000000000000004,1.4083333333333337,1.9500000000000008,0.975,0.9899999999999998,0.9342857142857147,0.5249999999999998,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,0.7941666666666668,1.3166666666666669,1.4761904761904767,0.9,0.6000000000000001,1.5000000000000004,1.4083333333333337,1.9500000000000008,0.975,0.9899999999999998,0.9342857142857147,0.5249999999999998,Final
168,0.7941666666666668,1.3166666666666669,1.4761904761904767,0.9,0.6000000000000001,1.5000000000000004,1.4083333333333337,1.9500000000000008,0.975,0.9899999999999998,0.9342857142857147,0.5249999999999998,Starting
