,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
248,9.0,5.0009999999999994,25.0,8.0,0.001,18.000999999999998,6.0,21.0,2.0010000000000012,2.001,19.0,10.001,Final
249,9.0,5.0009999999999994,25.0,8.0,0.001,18.000999999999998,6.0,21.0,2.0010000000000012,2.001,19.0,10.001,Starting
250,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
251,12.0,4.0009999999999994,25.0,8.0,0.001,18.000999999999998,6.0,21.0,1.0010000000000012,5.0009999999999994,19.0,10.001,Final
252,12.0,4.0009999999999994,25.0,8.0,0.001,18.000999999999998,6.0,21.0,1.0010000000000012,5.0009999999999994,19.0,10.001,Starting
253,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
254,12.0,4.0009999999999994,25.0,8.0,0.001,19.000999999999998,6.0,23.0,0.001,5.0009999999999994,19.0,10.001,Final
255,12.0,4.0009999999999994,25.0,8.0,0.001,19.000999999999998,6.0,23.0,0.001,5.0009999999999994,19.0,10.001,Starting
256,,,,,,,,,,,,,Difference
257,12.0,4.0009999999999994,25.0,8.0,0.001,19.000999999999998,6.0,23.0,0.001,5.0009999999999994,19.0,10.001,Final
258,12.0,4.0009999999999994,25.0,8.0,0.001,19.000999999999998,6.0,23.0,0.001,5.0009999999999994,19.0,10.001,Starting
259,0.0,0.0,0.0,1.0,-1.0,-1.0,-2.0,0.0,-6.0,0.0,0.0,0.0,Difference
260,12.0,4.0009999999999994,25.0,9.0,0.001,18.000999999999998,4.0,23.0,0.001,5.0009999999999994,19.0,10.001,Final
261,12.0,4.0009999999999994,25.0,9.0,0.001,18.000999999999998,4.0,23.0,0.001,5.0009999999999994,19.0,10.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
263,12.0,4.0009999999999994,25.0,9.0,0.001,18.000999999999998,5.0,23.0,0.001,5.0009999999999994,19.0,10.001,Final
264,12.0,4.0009999999999994,25.0,9.0,0.001,18.000999999999998,5.0,23.0,0.001,5.0009999999999994,19.0,10.001,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,-1.0,0.0,-1.0,Difference
266,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Final
267,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Starting
268,,,,,,,,,,,,,Difference
269,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Final
270,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Starting
271,,,,,,,,,,,,,Difference
272,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Final
273,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Starting
274,,,,,,,,,,,,,Difference
275,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Final
276,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Starting
277,,,,,,,,,,,,,Difference
278,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Final
279,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Starting
280,,,,,,,,,,,,,Difference
281,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Final
282,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Starting
283,,,,,,,,,,,,,Difference
284,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Final
285,11.0,5.0009999999999994,25.0,9.0,0.001,18.000999999999998,6.0,23.0,0.001,4.0009999999999994,19.0,9.001,Starting
286,-2.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,7.0,-4.0,2.0,1.0,Difference
287,9.0,5.0009999999999994,25.0,10.0,0.001,18.000999999999998,5.0,23.0,7.001,0.001,21.0,10.001,Final
288,9.0,5.0009999999999994,25.0,10.0,0.001,18.000999999999998,5.0,23.0,7.001,0.001,21.0,10.001,Starting
289,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
290,12.0,4.0009999999999994,25.0,10.0,0.001,18.000999999999998,5.0,23.0,6.001,3.001,21.0,10.001,Final
291,12.0,4.0009999999999994,25.0,10.0,0.001,18.000999999999998,5.0,23.0,6.001,3.001,21.0,10.001,Starting
292,,,,,,,,,,,,,Difference
293,12.0,4.0009999999999994,25.0,10.0,0.001,18.000999999999998,5.0,23.0,6.001,3.001,21.0,10.001,Final
294,12.0,4.0009999999999994,25.0,10.0,0.001,18.000999999999998,5.0,23.0,6.001,3.001,21.0,10.001,Starting
295,,,,,,,,,,,,,Difference
296,12.0,4.0009999999999994,25.0,10.0,0.001,18.000999999999998,5.0,23.0,6.001,3.001,21.0,10.001,Final
297,12.0,4.0009999999999994,25.0,10.0,0.001,18.000999999999998,5.0,23.0,6.001,3.001,21.0,10.001,Starting
298,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,-1.0,Difference
299,12.0,6.0009999999999994,25.0,10.0,0.001,18.000999999999998,8.0,23.0,5.001,3.001,21.0,9.001,Final
300,12.0,6.0009999999999994,25.0,10.0,0.001,18.000999999999998,8.0,23.0,5.001,3.001,21.0,9.001,Starting
301,,,,,,,,,,,,,Difference
302,12.0,6.0009999999999994,25.0,10.0,0.001,18.000999999999998,8.0,23.0,5.001,3.001,21.0,9.001,Final
