,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
62,0.10100000000000003,2.658333333333333,2.0,1.5,1.501,3.501,1.895833333333333,3.3125,0.5426666666666666,2.083333333333333,0.038500000000000034,0.126,Final
63,0.10100000000000003,2.658333333333333,2.0,1.5,1.501,3.501,1.895833333333333,3.3125,0.5426666666666666,2.083333333333333,0.038500000000000034,0.126,Starting
64,0.2,-0.25,0.0,1.0,-1.0,1.0,-1.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,0.3333333333333333,Difference
65,0.20100000000000004,2.533333333333333,2.0,2.0,1.001,4.0009999999999994,1.395833333333333,3.4791666666666665,0.04266666666666663,2.083333333333333,0.2051666666666667,0.29266666666666663,Final
66,0.20100000000000004,2.533333333333333,2.0,2.0,1.001,4.0009999999999994,1.395833333333333,3.4791666666666665,0.04266666666666663,2.083333333333333,0.2051666666666667,0.29266666666666663,Starting
67,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.75,0.0,0.0,0.0,Difference
68,0.20100000000000004,2.533333333333333,2.0,2.5,0.5009999999999999,4.0009999999999994,0.895833333333333,3.9791666666666665,0.41766666666666663,2.083333333333333,0.2051666666666667,0.29266666666666663,Final
69,0.20100000000000004,2.533333333333333,2.0,2.5,0.5009999999999999,4.0009999999999994,0.895833333333333,3.9791666666666665,0.41766666666666663,2.083333333333333,0.2051666666666667,0.29266666666666663,Starting
70,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
71,0.20100000000000004,2.533333333333333,2.0,2.5,0.001,4.0009999999999994,1.395833333333333,3.9791666666666665,0.9176666666666666,2.083333333333333,0.2051666666666667,0.29266666666666663,Final
72,0.20100000000000004,2.533333333333333,2.0,2.5,0.001,4.0009999999999994,1.395833333333333,3.9791666666666665,0.9176666666666666,2.083333333333333,0.2051666666666667,0.29266666666666663,Starting
73,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6,-1.0,0.5,Difference
74,0.20100000000000004,2.533333333333333,1.5,2.0,0.001,4.0009999999999994,1.395833333333333,3.9791666666666665,0.9176666666666666,2.383333333333333,0.001,0.5426666666666666,Final
75,0.20100000000000004,2.533333333333333,1.5,2.0,0.001,4.0009999999999994,1.395833333333333,3.9791666666666665,0.9176666666666666,2.383333333333333,0.001,0.5426666666666666,Starting
76,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
77,0.45100000000000007,2.533333333333333,1.5,2.0,0.001,4.0009999999999994,1.895833333333333,3.9791666666666665,0.6676666666666666,2.633333333333333,0.001,0.5426666666666666,Final
78,0.45100000000000007,2.533333333333333,1.5,2.0,0.001,4.0009999999999994,1.895833333333333,3.9791666666666665,0.6676666666666666,2.633333333333333,0.001,0.5426666666666666,Starting
79,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
80,0.3510000000000001,2.783333333333333,1.5,2.0,0.001,4.0009999999999994,2.395833333333333,3.9791666666666665,0.6676666666666666,2.5333333333333328,0.001,0.29266666666666663,Final
81,0.3510000000000001,2.783333333333333,1.5,2.0,0.001,4.0009999999999994,2.395833333333333,3.9791666666666665,0.6676666666666666,2.5333333333333328,0.001,0.29266666666666663,Starting
82,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
83,0.651,2.533333333333333,1.5,2.0,0.001,4.0009999999999994,2.395833333333333,3.9791666666666665,0.41766666666666663,2.8333333333333326,0.001,0.29266666666666663,Final
84,0.651,2.533333333333333,1.5,2.0,0.001,4.0009999999999994,2.395833333333333,3.9791666666666665,0.41766666666666663,2.8333333333333326,0.001,0.29266666666666663,Starting
85,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
86,0.651,2.533333333333333,2.0,2.0,0.501,4.0009999999999994,2.395833333333333,3.9791666666666665,0.41766666666666663,2.3333333333333326,0.16766666666666666,0.19266666666666662,Final
87,0.651,2.533333333333333,2.0,2.0,0.501,4.0009999999999994,2.395833333333333,3.9791666666666665,0.41766666666666663,2.3333333333333326,0.16766666666666666,0.19266666666666662,Starting
88,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
89,0.4635,3.033333333333333,2.0,2.0,0.501,4.0009999999999994,2.395833333333333,3.9791666666666665,0.9176666666666666,2.3333333333333326,0.001,0.19266666666666662,Final
90,0.4635,3.033333333333333,2.0,2.0,0.501,4.0009999999999994,2.395833333333333,3.9791666666666665,0.9176666666666666,2.3333333333333326,0.001,0.19266666666666662,Starting
91,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
92,0.7968333333333333,3.033333333333333,2.0,2.0,0.501,4.0009999999999994,2.645833333333333,3.9791666666666665,0.6676666666666666,2.666666666666666,0.001,0.19266666666666662,Final
93,0.7968333333333333,3.033333333333333,2.0,2.0,0.501,4.0009999999999994,2.645833333333333,3.9791666666666665,0.6676666666666666,2.666666666666666,0.001,0.19266666666666662,Starting
94,,,,,,,,,,,,,Difference
95,0.7968333333333333,3.033333333333333,2.0,2.0,0.501,4.0009999999999994,2.645833333333333,3.9791666666666665,0.6676666666666666,2.666666666666666,0.001,0.19266666666666662,Final
96,0.7968333333333333,3.033333333333333,2.0,2.0,0.501,4.0009999999999994,2.645833333333333,3.9791666666666665,0.6676666666666666,2.666666666666666,0.001,0.19266666666666662,Starting
97,-0.7142857142857143,0.5,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,1.0,-1.0,0.5,Difference
98,0.43969047619047613,3.283333333333333,2.0,1.5,1.001,4.0009999999999994,2.645833333333333,3.4791666666666665,1.1676666666666666,3.166666666666666,0.001,0.44266666666666665,Final
99,0.43969047619047613,3.283333333333333,2.0,1.5,1.001,4.0009999999999994,2.645833333333333,3.4791666666666665,1.1676666666666666,3.166666666666666,0.001,0.44266666666666665,Starting
100,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
101,0.43969047619047613,3.283333333333333,2.0,1.0,1.001,4.5009999999999994,2.645833333333333,3.4791666666666665,0.6676666666666666,3.166666666666666,0.001,0.44266666666666665,Final
102,0.43969047619047613,3.283333333333333,2.0,1.0,1.001,4.5009999999999994,2.645833333333333,3.4791666666666665,0.6676666666666666,3.166666666666666,0.001,0.44266666666666665,Starting
103,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
104,0.18969047619047613,3.283333333333333,2.0,0.5,1.501,4.5009999999999994,2.645833333333333,2.9791666666666665,0.9176666666666666,3.666666666666666,0.001,0.6926666666666667,Final
105,0.18969047619047613,3.283333333333333,2.0,0.5,1.501,4.5009999999999994,2.645833333333333,2.9791666666666665,0.9176666666666666,3.666666666666666,0.001,0.6926666666666667,Starting
106,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
107,0.001,3.533333333333333,2.0,0.5,1.501,4.5009999999999994,2.645833333333333,2.9791666666666665,1.1676666666666666,3.666666666666666,0.001,0.6926666666666667,Final
108,0.001,3.533333333333333,2.0,0.5,1.501,4.5009999999999994,2.645833333333333,2.9791666666666665,1.1676666666666666,3.666666666666666,0.001,0.6926666666666667,Starting
109,,,,,,,,,,,,,Difference
110,0.001,3.533333333333333,2.0,0.5,1.501,4.5009999999999994,2.645833333333333,2.9791666666666665,1.1676666666666666,3.666666666666666,0.001,0.6926666666666667,Final
111,0.001,3.533333333333333,2.0,0.5,1.501,4.5009999999999994,2.645833333333333,2.9791666666666665,1.1676666666666666,3.666666666666666,0.001,0.6926666666666667,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
113,0.001,3.533333333333333,2.0,0.5,1.501,4.5009999999999994,2.645833333333333,2.9791666666666665,1.1676666666666666,3.666666666666666,0.101,0.6093333333333333,Final
114,0.001,3.533333333333333,2.0,0.5,1.501,4.5009999999999994,2.645833333333333,2.9791666666666665,1.1676666666666666,3.666666666666666,0.101,0.6093333333333333,Starting
115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
116,0.001,3.533333333333333,2.0,0.5,1.501,5.0009999999999994,2.645833333333333,2.9791666666666665,1.1676666666666666,3.666666666666666,0.038500000000000006,0.7759999999999999,Final
117,0.001,3.533333333333333,2.0,0.5,1.501,5.0009999999999994,2.645833333333333,2.9791666666666665,1.1676666666666666,3.666666666666666,0.038500000000000006,0.7759999999999999,Starting
118,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
119,0.001,3.783333333333333,2.0,0.5,1.501,5.0009999999999994,2.645833333333333,2.9791666666666665,1.6676666666666666,3.666666666666666,0.001,0.7759999999999999,Final
120,0.001,3.783333333333333,2.0,0.5,1.501,5.0009999999999994,2.645833333333333,2.9791666666666665,1.6676666666666666,3.666666666666666,0.001,0.7759999999999999,Starting
121,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
122,0.001,4.283333333333333,2.0,0.5,1.501,5.0009999999999994,2.645833333333333,2.9791666666666665,2.1676666666666664,3.666666666666666,0.001,0.7759999999999999,Final
123,0.001,4.283333333333333,2.0,0.5,1.501,5.0009999999999994,2.645833333333333,2.9791666666666665,2.1676666666666664,3.666666666666666,0.001,0.7759999999999999,Starting
124,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
125,0.401,4.283333333333333,2.5,1.0,1.501,5.0009999999999994,2.645833333333333,2.9791666666666665,2.1676666666666664,3.166666666666666,0.501,0.2759999999999999,Final
126,0.401,4.283333333333333,2.5,1.0,1.501,5.0009999999999994,2.645833333333333,2.9791666666666665,2.1676666666666664,3.166666666666666,0.501,0.2759999999999999,Starting
127,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
128,0.10100000000000003,4.533333333333333,2.5,1.0,1.501,5.0009999999999994,2.645833333333333,2.9791666666666665,2.4176666666666664,3.166666666666666,0.201,0.2759999999999999,Final
129,0.10100000000000003,4.533333333333333,2.5,1.0,1.501,5.0009999999999994,2.645833333333333,2.9791666666666665,2.4176666666666664,3.166666666666666,0.201,0.2759999999999999,Starting
130,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
131,0.10100000000000003,4.533333333333333,2.5,1.0,1.001,4.5009999999999994,2.645833333333333,3.4791666666666665,1.9176666666666664,3.166666666666666,0.201,0.2759999999999999,Final
132,0.10100000000000003,4.533333333333333,2.5,1.0,1.001,4.5009999999999994,2.645833333333333,3.4791666666666665,1.9176666666666664,3.166666666666666,0.201,0.2759999999999999,Starting
133,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
134,0.001,4.783333333333333,2.5,1.0,1.001,4.5009999999999994,2.645833333333333,3.4791666666666665,2.1676666666666664,3.166666666666666,0.001,0.2759999999999999,Final
135,0.001,4.783333333333333,2.5,1.0,1.001,4.5009999999999994,2.645833333333333,3.4791666666666665,2.1676666666666664,3.166666666666666,0.001,0.2759999999999999,Starting
136,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
137,0.001,5.283333333333333,2.5,1.0,1.001,4.5009999999999994,2.645833333333333,3.4791666666666665,2.6676666666666664,3.166666666666666,0.001,0.2759999999999999,Final
138,0.001,5.283333333333333,2.5,1.0,1.001,4.5009999999999994,2.645833333333333,3.4791666666666665,2.6676666666666664,3.166666666666666,0.001,0.2759999999999999,Starting
139,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
140,0.001,5.283333333333333,2.5,1.0,0.5009999999999999,4.0009999999999994,2.645833333333333,3.9791666666666665,2.1676666666666664,3.166666666666666,0.001,0.2759999999999999,Final
141,0.001,5.283333333333333,2.5,1.0,0.5009999999999999,4.0009999999999994,2.645833333333333,3.9791666666666665,2.1676666666666664,3.166666666666666,0.001,0.2759999999999999,Starting
142,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.42857142857142855,0.0,Difference
143,0.21528571428571427,5.033333333333333,2.5,1.0,0.5009999999999999,4.0009999999999994,2.645833333333333,3.9791666666666665,1.6676666666666664,3.166666666666666,0.21528571428571427,0.2759999999999999,Final
144,0.21528571428571427,5.033333333333333,2.5,1.0,0.5009999999999999,4.0009999999999994,2.645833333333333,3.9791666666666665,1.6676666666666664,3.166666666666666,0.21528571428571427,0.2759999999999999,Starting
145,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.14285714285714285,0.5,Difference
146,0.2777857142857143,5.033333333333333,2.5,1.0,1.001,4.0009999999999994,2.645833333333333,3.9791666666666665,1.6676666666666664,3.666666666666666,0.14385714285714285,0.5259999999999999,Final
147,0.2777857142857143,5.033333333333333,2.5,1.0,1.001,4.0009999999999994,2.645833333333333,3.9791666666666665,1.6676666666666664,3.666666666666666,0.14385714285714285,0.5259999999999999,Starting
148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
149,0.2777857142857143,5.033333333333333,2.5,1.0,1.001,4.5009999999999994,2.645833333333333,3.9791666666666665,1.6676666666666664,3.666666666666666,0.08135714285714285,0.6926666666666665,Final
150,0.2777857142857143,5.033333333333333,2.5,1.0,1.001,4.5009999999999994,2.645833333333333,3.9791666666666665,1.6676666666666664,3.666666666666666,0.08135714285714285,0.6926666666666665,Starting
151,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
152,0.2777857142857143,5.033333333333333,2.5,1.0,0.5009999999999999,4.0009999999999994,2.645833333333333,4.479166666666666,1.1676666666666664,3.666666666666666,0.08135714285714285,0.6926666666666665,Final
153,0.2777857142857143,5.033333333333333,2.5,1.0,0.5009999999999999,4.0009999999999994,2.645833333333333,4.479166666666666,1.1676666666666664,3.666666666666666,0.08135714285714285,0.6926666666666665,Starting
154,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
155,0.0902857142857143,5.533333333333333,2.5,1.0,0.5009999999999999,4.0009999999999994,2.645833333333333,4.479166666666666,1.6676666666666664,3.666666666666666,0.001,0.6926666666666665,Final
156,0.0902857142857143,5.533333333333333,2.5,1.0,0.5009999999999999,4.0009999999999994,2.645833333333333,4.479166666666666,1.6676666666666664,3.666666666666666,0.001,0.6926666666666665,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,Difference
158,0.0902857142857143,5.533333333333333,2.5,1.0,0.5009999999999999,4.5009999999999994,2.645833333333333,4.479166666666666,1.6676666666666664,3.666666666666666,0.001,0.9426666666666665,Final
159,0.0902857142857143,5.533333333333333,2.5,1.0,0.5009999999999999,4.5009999999999994,2.645833333333333,4.479166666666666,1.6676666666666664,3.666666666666666,0.001,0.9426666666666665,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
161,0.0902857142857143,5.533333333333333,2.5,1.0,0.5009999999999999,4.5009999999999994,2.645833333333333,4.479166666666666,1.6676666666666664,3.916666666666666,0.001,0.44266666666666654,Final
162,0.0902857142857143,5.533333333333333,2.5,1.0,0.5009999999999999,4.5009999999999994,2.645833333333333,4.479166666666666,1.6676666666666664,3.916666666666666,0.001,0.44266666666666654,Starting
163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
164,0.0902857142857143,5.533333333333333,2.5,1.0,1.001,4.5009999999999994,2.645833333333333,4.479166666666666,1.6676666666666664,4.416666666666666,0.001,0.19266666666666654,Final
165,0.0902857142857143,5.533333333333333,2.5,1.0,1.001,4.5009999999999994,2.645833333333333,4.479166666666666,1.6676666666666664,4.416666666666666,0.001,0.19266666666666654,Starting
166,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
167,0.0902857142857143,5.533333333333333,2.5,1.0,1.001,4.0009999999999994,2.645833333333333,4.479166666666666,1.6676666666666664,4.416666666666666,0.0635,0.025999999999999884,Final
168,0.0902857142857143,5.533333333333333,2.5,1.0,1.001,4.0009999999999994,2.645833333333333,4.479166666666666,1.6676666666666664,4.416666666666666,0.0635,0.025999999999999884,Starting
169,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
170,0.0902857142857143,5.533333333333333,2.5,0.5,1.001,4.5009999999999994,3.145833333333333,4.479166666666666,1.1676666666666664,4.416666666666666,0.0635,0.025999999999999884,Final
171,0.0902857142857143,5.533333333333333,2.5,0.5,1.001,4.5009999999999994,3.145833333333333,4.479166666666666,1.1676666666666664,4.416666666666666,0.0635,0.025999999999999884,Starting
172,,,,,,,,,,,,,Difference
173,0.0902857142857143,5.533333333333333,2.5,0.5,1.001,4.5009999999999994,3.145833333333333,4.479166666666666,1.1676666666666664,4.416666666666666,0.0635,0.025999999999999884,Final
174,0.0902857142857143,5.533333333333333,2.5,0.5,1.001,4.5009999999999994,3.145833333333333,4.479166666666666,1.1676666666666664,4.416666666666666,0.0635,0.025999999999999884,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
176,0.0902857142857143,5.533333333333333,2.5,1.0,0.5009999999999999,4.5009999999999994,3.145833333333333,4.979166666666666,1.1676666666666664,4.416666666666666,0.0635,0.025999999999999884,Final
177,0.0902857142857143,5.533333333333333,2.5,1.0,0.5009999999999999,4.5009999999999994,3.145833333333333,4.979166666666666,1.1676666666666664,4.416666666666666,0.0635,0.025999999999999884,Starting
178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
179,0.0902857142857143,5.533333333333333,3.0,1.5,0.5009999999999999,4.5009999999999994,3.145833333333333,4.979166666666666,1.1676666666666664,4.166666666666666,0.5635,0.001,Final
180,0.0902857142857143,5.533333333333333,3.0,1.5,0.5009999999999999,4.5009999999999994,3.145833333333333,4.979166666666666,1.1676666666666664,4.166666666666666,0.5635,0.001,Starting
