,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
209,1.7000000000000008,2.0377358490566038,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Final
210,1.7000000000000008,2.0377358490566038,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Starting
211,,,,,,,,,,,,,Difference
212,1.7000000000000008,2.0377358490566038,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Final
213,1.7000000000000008,2.0377358490566038,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Starting
214,,,,,,,,,,,,,Difference
215,1.7000000000000008,2.0377358490566038,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Final
216,1.7000000000000008,2.0377358490566038,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Starting
217,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.7500000000000009,2.1320754716981134,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
219,1.7500000000000009,2.1320754716981134,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
220,,,,,,,,,,,,,Difference
221,1.7500000000000009,2.1320754716981134,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
222,1.7500000000000009,2.1320754716981134,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
223,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.800000000000001,2.226415094339623,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.001,Final
225,1.800000000000001,2.226415094339623,3.708333333333334,0.9193548387096776,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.001,Starting
226,-0.01,0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
227,1.7500000000000009,2.3207547169811327,3.708333333333334,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Final
228,1.7500000000000009,2.3207547169811327,3.708333333333334,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Starting
229,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.850000000000001,2.3207547169811327,3.708333333333334,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
231,1.850000000000001,2.3207547169811327,3.708333333333334,1.0403225806451615,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
232,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
233,1.850000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.501,Final
234,1.850000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.501,Starting
235,,,,,,,,,,,,,Difference
236,1.850000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.501,Final
237,1.850000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.501,Starting
238,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,1.900000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Final
240,1.900000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Starting
241,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
243,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
244,,,,,,,,,,,,,Difference
245,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
246,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
247,,,,,,,,,,,,,Difference
248,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
249,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
250,,,,,,,,,,,,,Difference
251,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
252,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
253,,,,,,,,,,,,,Difference
254,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
255,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
256,,,,,,,,,,,,,Difference
257,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
258,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
259,,,,,,,,,,,,,Difference
260,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
261,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
262,,,,,,,,,,,,,Difference
263,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
264,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
265,,,,,,,,,,,,,Difference
266,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
267,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
268,,,,,,,,,,,,,Difference
269,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Final
270,1.950000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.501,Starting
271,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,2.000000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.001,Final
273,2.000000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.001,Starting
274,,,,,,,,,,,,,Difference
275,2.000000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.001,Final
276,2.000000000000001,2.3207547169811327,3.9166666666666674,1.0000000000000002,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,1.001,Starting
277,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
278,2.000000000000001,2.3207547169811327,4.125000000000001,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Final
279,2.000000000000001,2.3207547169811327,4.125000000000001,0.959677419354839,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,2.001,Starting
280,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
281,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Final
282,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Starting
283,,,,,,,,,,,,,Difference
284,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Final
285,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Starting
286,,,,,,,,,,,,,Difference
287,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Final
288,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Starting
289,,,,,,,,,,,,,Difference
290,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Final
291,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Starting
292,,,,,,,,,,,,,Difference
293,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Final
294,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Starting
295,,,,,,,,,,,,,Difference
296,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Final
297,2.000000000000001,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.001,Starting
298,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,1.9500000000000008,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.501,Final
300,1.9500000000000008,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.501,Starting
301,,,,,,,,,,,,,Difference
302,1.9500000000000008,2.3207547169811327,4.333333333333334,0.9193548387096777,1.0,1.0,9.0,6.0,2.666666666666668,4.3759999999999994,6.0,3.501,Final
