,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
20,1.9,0.7,2.5,0.8,1.0,1.3000000000000003,1.9000000000000004,2.0000000000000004,1.2000000000000002,1.4999999999999998,1.2,1.2999999999999998,Final
21,1.9,0.7,2.5,0.8,1.0,1.3000000000000003,1.9000000000000004,2.0000000000000004,1.2000000000000002,1.4999999999999998,1.2,1.2999999999999998,Starting
22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
23,1.9,0.7999999999999999,2.5,0.8,1.0,1.3000000000000003,1.9000000000000004,2.0000000000000004,1.2000000000000002,1.4999999999999998,1.2,1.2999999999999998,Final
24,1.9,0.7999999999999999,2.5,0.8,1.0,1.3000000000000003,1.9000000000000004,2.0000000000000004,1.2000000000000002,1.4999999999999998,1.2,1.2999999999999998,Starting
25,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
26,1.9,0.7999999999999999,2.5,0.9,0.9,1.3000000000000003,1.7000000000000004,2.2000000000000006,1.2000000000000002,1.4999999999999998,1.2,1.2999999999999998,Final
27,1.9,0.7999999999999999,2.5,0.9,0.9,1.3000000000000003,1.7000000000000004,2.2000000000000006,1.2000000000000002,1.4999999999999998,1.2,1.2999999999999998,Starting
28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
29,1.9,0.7999999999999999,2.5,1.0,0.9,1.3000000000000003,1.7000000000000004,2.2000000000000006,1.2000000000000002,1.4999999999999998,1.2,1.2999999999999998,Final
30,1.9,0.7999999999999999,2.5,1.0,0.9,1.3000000000000003,1.7000000000000004,2.2000000000000006,1.2000000000000002,1.4999999999999998,1.2,1.2999999999999998,Starting
31,0.0,1.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1.0,2.0,-1.0,-2.0,Difference
32,1.9,0.8999999999999999,2.5,1.0,1.0,1.2000000000000002,1.8000000000000005,2.1000000000000005,1.3000000000000003,1.6999999999999997,1.0999999999999999,1.0999999999999999,Final
33,1.9,0.8999999999999999,2.5,1.0,1.0,1.2000000000000002,1.8000000000000005,2.1000000000000005,1.3000000000000003,1.6999999999999997,1.0999999999999999,1.0999999999999999,Starting
34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,1.9,0.9999999999999999,2.5,1.0,1.0,1.2000000000000002,1.8000000000000005,2.1000000000000005,1.3000000000000003,1.6999999999999997,1.0999999999999999,1.0999999999999999,Final
36,1.9,0.9999999999999999,2.5,1.0,1.0,1.2000000000000002,1.8000000000000005,2.1000000000000005,1.3000000000000003,1.6999999999999997,1.0999999999999999,1.0999999999999999,Starting
37,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
38,1.9,0.9999999999999999,2.5,1.1,0.9,1.2000000000000002,1.6000000000000005,2.3000000000000007,1.3000000000000003,1.6999999999999997,1.0999999999999999,1.0999999999999999,Final
39,1.9,0.9999999999999999,2.5,1.1,0.9,1.2000000000000002,1.6000000000000005,2.3000000000000007,1.3000000000000003,1.6999999999999997,1.0999999999999999,1.0999999999999999,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
41,1.9,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.3000000000000007,1.1000000000000003,1.6999999999999997,1.0999999999999999,1.0999999999999999,Final
42,1.9,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.3000000000000007,1.1000000000000003,1.6999999999999997,1.0999999999999999,1.0999999999999999,Starting
43,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
44,2.0,0.8999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Final
45,2.0,0.8999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Starting
46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,2.0,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Final
48,2.0,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Starting
49,,,,,,,,,,,,,Difference
50,2.0,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Final
51,2.0,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Starting
52,,,,,,,,,,,,,Difference
53,2.0,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Final
54,2.0,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Starting
55,,,,,,,,,,,,,Difference
56,2.0,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Final
57,2.0,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Starting
58,,,,,,,,,,,,,Difference
59,2.0,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Final
60,2.0,0.9999999999999999,2.5,1.0,0.9,1.3000000000000003,1.8000000000000005,2.2000000000000006,1.1000000000000003,1.6999999999999997,1.2,1.2,Starting
61,-6.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-7.0,-1.0,Difference
62,1.4,0.9999999999999999,3.1,1.0,1.0,1.4000000000000004,1.9000000000000006,2.2000000000000006,1.2000000000000004,1.7999999999999998,0.4999999999999999,1.0999999999999999,Final
63,1.4,0.9999999999999999,3.1,1.0,1.0,1.4000000000000004,1.9000000000000006,2.2000000000000006,1.2000000000000004,1.7999999999999998,0.4999999999999999,1.0999999999999999,Starting
64,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,-2.0,0.0,1.0,1.0,Difference
65,1.5,0.8999999999999999,3.1,1.0,0.9,1.4000000000000004,1.9000000000000006,2.3000000000000007,1.0000000000000004,1.7999999999999998,0.5999999999999999,1.2,Final
66,1.5,0.8999999999999999,3.1,1.0,0.9,1.4000000000000004,1.9000000000000006,2.3000000000000007,1.0000000000000004,1.7999999999999998,0.5999999999999999,1.2,Starting
67,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
68,1.5,0.8999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.3000000000000007,1.2000000000000004,1.7999999999999998,0.5999999999999999,1.2,Final
69,1.5,0.8999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.3000000000000007,1.2000000000000004,1.7999999999999998,0.5999999999999999,1.2,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.5,0.8999999999999999,3.1,1.1,0.8,1.6000000000000005,1.7000000000000006,2.3000000000000007,1.2000000000000004,1.7999999999999998,0.5999999999999999,1.2,Final
72,1.5,0.8999999999999999,3.1,1.1,0.8,1.6000000000000005,1.7000000000000006,2.3000000000000007,1.2000000000000004,1.7999999999999998,0.5999999999999999,1.2,Starting
73,,,,,,,,,,,,,Difference
74,1.5,0.8999999999999999,3.1,1.1,0.8,1.6000000000000005,1.7000000000000006,2.3000000000000007,1.2000000000000004,1.7999999999999998,0.5999999999999999,1.2,Final
75,1.5,0.8999999999999999,3.1,1.1,0.8,1.6000000000000005,1.7000000000000006,2.3000000000000007,1.2000000000000004,1.7999999999999998,0.5999999999999999,1.2,Starting
76,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,1.5,0.7999999999999999,3.1,1.1,0.8,1.6000000000000005,1.7000000000000006,2.3000000000000007,1.2000000000000004,1.7999999999999998,0.5999999999999999,1.2,Final
78,1.5,0.7999999999999999,3.1,1.1,0.8,1.6000000000000005,1.7000000000000006,2.3000000000000007,1.2000000000000004,1.7999999999999998,0.5999999999999999,1.2,Starting
79,,,,,,,,,,,,,Difference
80,1.5,0.7999999999999999,3.1,1.1,0.8,1.6000000000000005,1.7000000000000006,2.3000000000000007,1.2000000000000004,1.7999999999999998,0.5999999999999999,1.2,Final
81,1.5,0.7999999999999999,3.1,1.1,0.8,1.6000000000000005,1.7000000000000006,2.3000000000000007,1.2000000000000004,1.7999999999999998,0.5999999999999999,1.2,Starting
82,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,3.0,-1.0,-3.0,Difference
83,1.5,0.7999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Final
84,1.5,0.7999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Starting
85,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
86,1.5,0.8999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Final
87,1.5,0.8999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Starting
88,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,1.5,0.7999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Final
90,1.5,0.7999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Starting
91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,1.5,0.8999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Final
93,1.5,0.8999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Starting
94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
95,1.5,0.9999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Final
96,1.5,0.9999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Starting
97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,1.5,1.0999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Final
99,1.5,1.0999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Starting
100,,,,,,,,,,,,,Difference
101,1.5,1.0999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Final
102,1.5,1.0999999999999999,3.1,1.1,0.9,1.5000000000000004,1.7000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.4999999999999999,0.8999999999999999,Starting
103,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
104,1.4,1.2,3.1,1.0,1.0,1.5000000000000004,1.9000000000000006,2.1000000000000005,1.3000000000000005,2.0999999999999996,0.3999999999999999,0.7999999999999999,Final
105,1.4,1.2,3.1,1.0,1.0,1.5000000000000004,1.9000000000000006,2.1000000000000005,1.3000000000000005,2.0999999999999996,0.3999999999999999,0.7999999999999999,Starting
106,,,,,,,,,,,,,Difference
107,1.4,1.2,3.1,1.0,1.0,1.5000000000000004,1.9000000000000006,2.1000000000000005,1.3000000000000005,2.0999999999999996,0.3999999999999999,0.7999999999999999,Final
108,1.4,1.2,3.1,1.0,1.0,1.5000000000000004,1.9000000000000006,2.1000000000000005,1.3000000000000005,2.0999999999999996,0.3999999999999999,0.7999999999999999,Starting
109,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
110,1.2999999999999998,1.3,3.1,1.0,1.0,1.5000000000000004,1.9000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.29999999999999993,0.7,Final
111,1.2999999999999998,1.3,3.1,1.0,1.0,1.5000000000000004,1.9000000000000006,2.2000000000000006,1.3000000000000005,2.0999999999999996,0.29999999999999993,0.7,Starting
112,-2.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,2.0,-4.0,1.0,Difference
113,1.0999999999999999,1.3,3.1,0.9,1.1,1.5000000000000004,1.9000000000000006,2.1000000000000005,1.4000000000000006,2.3,0.001,0.7999999999999999,Final
114,1.0999999999999999,1.3,3.1,0.9,1.1,1.5000000000000004,1.9000000000000006,2.1000000000000005,1.4000000000000006,2.3,0.001,0.7999999999999999,Starting
115,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
116,0.7999999999999998,1.4000000000000001,3.1,0.9,1.1,1.5000000000000004,1.9000000000000006,2.1000000000000005,1.5000000000000007,2.3,0.001,0.7999999999999999,Final
117,0.7999999999999998,1.4000000000000001,3.1,0.9,1.1,1.5000000000000004,1.9000000000000006,2.1000000000000005,1.5000000000000007,2.3,0.001,0.7999999999999999,Starting
118,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
119,0.4999999999999998,1.5000000000000002,3.1,0.9,1.1,1.5000000000000004,1.9000000000000006,2.1000000000000005,1.6000000000000008,2.3,0.001,0.7999999999999999,Final
120,0.4999999999999998,1.5000000000000002,3.1,0.9,1.1,1.5000000000000004,1.9000000000000006,2.1000000000000005,1.6000000000000008,2.3,0.001,0.7999999999999999,Starting
121,5.0,-3.0,0.0,0.0,0.0,1.0,0.0,-2.0,-1.0,1.0,2.0,5.0,Difference
122,0.9999999999999998,1.2000000000000002,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.9000000000000006,1.5000000000000007,2.4,0.201,1.2999999999999998,Final
123,0.9999999999999998,1.2000000000000002,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.9000000000000006,1.5000000000000007,2.4,0.201,1.2999999999999998,Starting
124,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
125,0.6999999999999997,1.3000000000000003,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.9000000000000006,1.6000000000000008,2.4,0.001,1.2999999999999998,Final
126,0.6999999999999997,1.3000000000000003,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.9000000000000006,1.6000000000000008,2.4,0.001,1.2999999999999998,Starting
127,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
128,0.3999999999999997,1.4000000000000004,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.9000000000000006,1.7000000000000008,2.4,0.001,1.2999999999999998,Final
129,0.3999999999999997,1.4000000000000004,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.9000000000000006,1.7000000000000008,2.4,0.001,1.2999999999999998,Starting
130,,,,,,,,,,,,,Difference
131,0.3999999999999997,1.4000000000000004,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.9000000000000006,1.7000000000000008,2.4,0.001,1.2999999999999998,Final
132,0.3999999999999997,1.4000000000000004,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.9000000000000006,1.7000000000000008,2.4,0.001,1.2999999999999998,Starting
133,2.0,-2.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,2.0,0.0,0.0,Difference
134,0.5999999999999996,1.2000000000000004,3.1,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000006,1.7000000000000006,1.7000000000000008,2.6,0.001,1.2999999999999998,Final
135,0.5999999999999996,1.2000000000000004,3.1,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000006,1.7000000000000006,1.7000000000000008,2.6,0.001,1.2999999999999998,Starting
136,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
137,0.8999999999999997,1.1000000000000003,3.1,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000006,1.7000000000000006,1.6000000000000008,2.6,0.30100000000000005,1.2999999999999998,Final
138,0.8999999999999997,1.1000000000000003,3.1,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000006,1.7000000000000006,1.6000000000000008,2.6,0.30100000000000005,1.2999999999999998,Starting
139,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
140,0.5999999999999996,1.2000000000000004,3.1,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000006,1.7000000000000006,1.7000000000000008,2.6,0.0010000000000000009,1.2999999999999998,Final
141,0.5999999999999996,1.2000000000000004,3.1,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000006,1.7000000000000006,1.7000000000000008,2.6,0.0010000000000000009,1.2999999999999998,Starting
142,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
143,0.2999999999999996,1.3000000000000005,3.1,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000006,1.7000000000000006,1.800000000000001,2.6,0.001,1.2999999999999998,Final
144,0.2999999999999996,1.3000000000000005,3.1,0.9,1.2000000000000002,1.6000000000000005,1.9000000000000006,1.7000000000000006,1.800000000000001,2.6,0.001,1.2999999999999998,Starting
145,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
146,0.1999999999999996,1.4000000000000006,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.800000000000001,2.5,0.001,1.2999999999999998,Final
147,0.1999999999999996,1.4000000000000006,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.800000000000001,2.5,0.001,1.2999999999999998,Starting
148,,,,,,,,,,,,,Difference
149,0.1999999999999996,1.4000000000000006,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.800000000000001,2.5,0.001,1.2999999999999998,Final
150,0.1999999999999996,1.4000000000000006,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.800000000000001,2.5,0.001,1.2999999999999998,Starting
151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
152,0.2999999999999996,1.4000000000000006,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.800000000000001,2.5,0.101,1.2999999999999998,Final
153,0.2999999999999996,1.4000000000000006,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.800000000000001,2.5,0.101,1.2999999999999998,Starting
154,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,-1.0,Difference
155,0.001,1.5000000000000007,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.900000000000001,2.5,0.001,1.1999999999999997,Final
156,0.001,1.5000000000000007,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.900000000000001,2.5,0.001,1.1999999999999997,Starting
157,,,,,,,,,,,,,Difference
158,0.001,1.5000000000000007,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.900000000000001,2.5,0.001,1.1999999999999997,Final
159,0.001,1.5000000000000007,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.900000000000001,2.5,0.001,1.1999999999999997,Starting
160,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
161,0.101,1.5000000000000007,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.900000000000001,2.5,0.101,1.1999999999999997,Final
162,0.101,1.5000000000000007,3.1,0.9,1.1,1.6000000000000005,1.9000000000000006,1.8000000000000007,1.900000000000001,2.5,0.101,1.1999999999999997,Starting
163,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.0010000000000000009,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.1999999999999997,Final
165,0.0010000000000000009,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.1999999999999997,Starting
166,,,,,,,,,,,,,Difference
167,0.0010000000000000009,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.1999999999999997,Final
168,0.0010000000000000009,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.1999999999999997,Starting
169,,,,,,,,,,,,,Difference
170,0.0010000000000000009,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.1999999999999997,Final
171,0.0010000000000000009,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.1999999999999997,Starting
172,,,,,,,,,,,,,Difference
173,0.0010000000000000009,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.1999999999999997,Final
174,0.0010000000000000009,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.1999999999999997,Starting
175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
176,0.101,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.2999999999999998,Final
177,0.101,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.2999999999999998,Starting
178,,,,,,,,,,,,,Difference
179,0.101,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.2999999999999998,Final
180,0.101,1.6000000000000008,3.1,0.9,1.0,1.6000000000000005,1.9000000000000006,1.9000000000000008,1.900000000000001,2.4,0.101,1.2999999999999998,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,Difference
182,0.101,1.6000000000000008,3.1,1.0,0.9,1.6000000000000005,1.7000000000000006,2.100000000000001,1.900000000000001,2.4,0.101,1.2999999999999998,Final
183,0.101,1.6000000000000008,3.1,1.0,0.9,1.6000000000000005,1.7000000000000006,2.100000000000001,1.900000000000001,2.4,0.101,1.2999999999999998,Starting
184,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
185,0.30100000000000005,1.5000000000000007,3.1,1.0,0.8,1.7000000000000006,1.7000000000000006,2.200000000000001,1.700000000000001,2.4,0.201,1.4999999999999998,Final
