,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
173,0.13087012987012986,6.616666666666667,5.411174240276408,3.0009999999999994,6.0009999999999994,10.001,6.425000000000001,7.45,3.351,8.1,0.001,0.41766666666666663,Final
174,0.13087012987012986,6.616666666666667,5.411174240276408,3.0009999999999994,6.0009999999999994,10.001,6.425000000000001,7.45,3.351,8.1,0.001,0.41766666666666663,Starting
175,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
176,0.13087012987012986,6.616666666666667,5.502083331185498,3.0009999999999994,6.0009999999999994,10.001,6.425000000000001,7.45,3.1843333333333335,8.1,0.001,0.41766666666666663,Final
177,0.13087012987012986,6.616666666666667,5.502083331185498,3.0009999999999994,6.0009999999999994,10.001,6.425000000000001,7.45,3.1843333333333335,8.1,0.001,0.41766666666666663,Starting
178,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,-0.2,0.0,-0.4,0.0,0.2,0.0,Difference
179,0.24198124098124096,6.616666666666667,5.702083331185499,3.0009999999999994,6.0009999999999994,10.001,6.2250000000000005,7.45,2.7843333333333335,8.1,0.201,0.41766666666666663,Final
180,0.24198124098124096,6.616666666666667,5.702083331185499,3.0009999999999994,6.0009999999999994,10.001,6.2250000000000005,7.45,2.7843333333333335,8.1,0.201,0.41766666666666663,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,Difference
182,0.24198124098124096,6.616666666666667,5.702083331185499,4.0009999999999994,5.0009999999999994,10.001,6.2250000000000005,7.616666666666667,2.617666666666667,8.1,0.201,0.41766666666666663,Final
183,0.24198124098124096,6.616666666666667,5.702083331185499,4.0009999999999994,5.0009999999999994,10.001,6.2250000000000005,7.616666666666667,2.617666666666667,8.1,0.201,0.41766666666666663,Starting
184,,,,,,,,,,,,,Difference
185,0.24198124098124096,6.616666666666667,5.702083331185499,4.0009999999999994,5.0009999999999994,10.001,6.2250000000000005,7.616666666666667,2.617666666666667,8.1,0.201,0.41766666666666663,Final
186,0.24198124098124096,6.616666666666667,5.702083331185499,4.0009999999999994,5.0009999999999994,10.001,6.2250000000000005,7.616666666666667,2.617666666666667,8.1,0.201,0.41766666666666663,Starting
187,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,Difference
188,0.441981240981241,6.616666666666667,5.702083331185499,4.0009999999999994,5.0009999999999994,10.001,6.2250000000000005,7.616666666666667,2.617666666666667,8.1,0.001,0.41766666666666663,Final
189,0.441981240981241,6.616666666666667,5.702083331185499,4.0009999999999994,5.0009999999999994,10.001,6.2250000000000005,7.616666666666667,2.617666666666667,8.1,0.001,0.41766666666666663,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,0.441981240981241,6.616666666666667,5.702083331185499,5.0009999999999994,4.0009999999999994,10.001,6.2250000000000005,8.616666666666667,2.617666666666667,8.1,0.001,0.41766666666666663,Final
192,0.441981240981241,6.616666666666667,5.702083331185499,5.0009999999999994,4.0009999999999994,10.001,6.2250000000000005,8.616666666666667,2.617666666666667,8.1,0.001,0.41766666666666663,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3333333333333333,0.0,0.0,0.0,Difference
194,0.441981240981241,6.616666666666667,5.702083331185499,5.0009999999999994,4.0009999999999994,10.001,6.2250000000000005,8.816666666666666,2.2843333333333335,8.1,0.001,0.41766666666666663,Final
195,0.441981240981241,6.616666666666667,5.702083331185499,5.0009999999999994,4.0009999999999994,10.001,6.2250000000000005,8.816666666666666,2.2843333333333335,8.1,0.001,0.41766666666666663,Starting
196,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-0.6666666666666666,0.2,0.0,0.0,0.0,Difference
197,0.441981240981241,6.616666666666667,5.702083331185499,4.0009999999999994,5.0009999999999994,10.001,6.7250000000000005,8.15,2.4843333333333337,8.1,0.001,0.41766666666666663,Final
198,0.441981240981241,6.616666666666667,5.702083331185499,4.0009999999999994,5.0009999999999994,10.001,6.7250000000000005,8.15,2.4843333333333337,8.1,0.001,0.41766666666666663,Starting
199,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,-0.2,0.0,0.0,0.0,Difference
200,0.441981240981241,6.616666666666667,5.702083331185499,4.0009999999999994,4.0009999999999994,10.001,6.7250000000000005,8.65,2.2843333333333335,8.1,0.001,0.41766666666666663,Final
201,0.441981240981241,6.616666666666667,5.702083331185499,4.0009999999999994,4.0009999999999994,10.001,6.7250000000000005,8.65,2.2843333333333335,8.1,0.001,0.41766666666666663,Starting
202,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
203,1.1086479076479077,6.616666666666667,5.702083331185499,4.0009999999999994,4.0009999999999994,10.001,6.7250000000000005,9.15,1.7843333333333335,8.1,0.6676666666666666,0.41766666666666663,Final
204,1.1086479076479077,6.616666666666667,5.702083331185499,4.0009999999999994,4.0009999999999994,10.001,6.7250000000000005,9.15,1.7843333333333335,8.1,0.6676666666666666,0.41766666666666663,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.0,0.0,0.0,Difference
206,1.1086479076479077,6.616666666666667,5.702083331185499,4.0009999999999994,4.0009999999999994,10.001,6.7250000000000005,9.65,1.4510000000000003,8.1,0.6676666666666666,0.41766666666666663,Final
207,1.1086479076479077,6.616666666666667,5.702083331185499,4.0009999999999994,4.0009999999999994,10.001,6.7250000000000005,9.65,1.4510000000000003,8.1,0.6676666666666666,0.41766666666666663,Starting
208,-0.2,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,Difference
209,0.9086479076479077,7.116666666666667,6.202083331185499,4.0009999999999994,4.0009999999999994,10.001,7.7250000000000005,9.65,1.4510000000000003,7.85,0.6676666666666666,0.41766666666666663,Final
210,0.9086479076479077,7.116666666666667,6.202083331185499,4.0009999999999994,4.0009999999999994,10.001,7.7250000000000005,9.65,1.4510000000000003,7.85,0.6676666666666666,0.41766666666666663,Starting
211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
212,0.9086479076479077,7.116666666666667,7.202083331185499,5.0009999999999994,4.0009999999999994,10.001,7.7250000000000005,9.65,1.4510000000000003,7.35,1.6676666666666666,0.001,Final
213,0.9086479076479077,7.116666666666667,7.202083331185499,5.0009999999999994,4.0009999999999994,10.001,7.7250000000000005,9.65,1.4510000000000003,7.35,1.6676666666666666,0.001,Starting
214,0.6666666666666666,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
215,1.5753145743145742,6.783333333333334,7.202083331185499,4.0009999999999994,5.0009999999999994,10.001,8.725000000000001,9.65,1.4510000000000003,8.35,1.6676666666666666,0.6676666666666666,Final
216,1.5753145743145742,6.783333333333334,7.202083331185499,4.0009999999999994,5.0009999999999994,10.001,8.725000000000001,9.65,1.4510000000000003,8.35,1.6676666666666666,0.6676666666666666,Starting
217,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,0.0,Difference
218,1.3753145743145743,6.783333333333334,7.202083331185499,4.0009999999999994,5.0009999999999994,10.001,8.725000000000001,9.65,1.7843333333333335,8.35,1.1676666666666666,0.6676666666666666,Final
219,1.3753145743145743,6.783333333333334,7.202083331185499,4.0009999999999994,5.0009999999999994,10.001,8.725000000000001,9.65,1.7843333333333335,8.35,1.1676666666666666,0.6676666666666666,Starting
220,-0.25,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.5,-0.75,1.0,0.6666666666666666,Difference
221,1.1253145743145743,6.783333333333334,7.202083331185499,5.0009999999999994,4.0009999999999994,10.001,8.725000000000001,10.65,2.2843333333333335,7.6,2.1676666666666664,1.3343333333333334,Final
222,1.1253145743145743,6.783333333333334,7.202083331185499,5.0009999999999994,4.0009999999999994,10.001,8.725000000000001,10.65,2.2843333333333335,7.6,2.1676666666666664,1.3343333333333334,Starting
223,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.5,Difference
224,1.1253145743145743,6.783333333333334,7.702083331185499,5.0009999999999994,4.0009999999999994,10.001,8.725000000000001,10.65,2.2843333333333335,8.1,1.8343333333333331,1.8343333333333334,Final
225,1.1253145743145743,6.783333333333334,7.702083331185499,5.0009999999999994,4.0009999999999994,10.001,8.725000000000001,10.65,2.2843333333333335,8.1,1.8343333333333331,1.8343333333333334,Starting
226,0.0,-0.3333333333333333,0.4,0.0,0.0,0.0,-0.5,1.0,-0.3333333333333333,-0.5,0.0,0.5,Difference
227,1.1253145743145743,6.450000000000001,8.102083331185499,5.0009999999999994,4.0009999999999994,10.001,8.225000000000001,11.65,1.9510000000000003,7.6,1.8343333333333331,2.3343333333333334,Final
228,1.1253145743145743,6.450000000000001,8.102083331185499,5.0009999999999994,4.0009999999999994,10.001,8.225000000000001,11.65,1.9510000000000003,7.6,1.8343333333333331,2.3343333333333334,Starting
229,-0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
230,0.6253145743145743,6.450000000000001,8.435416664518833,5.0009999999999994,4.0009999999999994,10.001,8.225000000000001,11.65,1.9510000000000003,6.6,1.8343333333333331,2.3343333333333334,Final
231,0.6253145743145743,6.450000000000001,8.435416664518833,5.0009999999999994,4.0009999999999994,10.001,8.225000000000001,11.65,1.9510000000000003,6.6,1.8343333333333331,2.3343333333333334,Starting
232,,,,,,,,,,,,,Difference
233,0.6253145743145743,6.450000000000001,8.435416664518833,5.0009999999999994,4.0009999999999994,10.001,8.225000000000001,11.65,1.9510000000000003,6.6,1.8343333333333331,2.3343333333333334,Final
234,0.6253145743145743,6.450000000000001,8.435416664518833,5.0009999999999994,4.0009999999999994,10.001,8.225000000000001,11.65,1.9510000000000003,6.6,1.8343333333333331,2.3343333333333334,Starting
235,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
236,0.6253145743145743,6.450000000000001,8.435416664518833,4.0009999999999994,5.0009999999999994,10.001,9.225000000000001,10.65,1.9510000000000003,7.6,0.8343333333333331,2.3343333333333334,Final
237,0.6253145743145743,6.450000000000001,8.435416664518833,4.0009999999999994,5.0009999999999994,10.001,9.225000000000001,10.65,1.9510000000000003,7.6,0.8343333333333331,2.3343333333333334,Starting
238,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,-1.0,0.0,0.3333333333333333,-1.0,1.0,0.0,Difference
239,1.291981240981241,6.450000000000001,9.435416664518833,5.0009999999999994,5.0009999999999994,11.001,8.225000000000001,10.65,2.2843333333333335,6.6,1.8343333333333331,2.3343333333333334,Final
240,1.291981240981241,6.450000000000001,9.435416664518833,5.0009999999999994,5.0009999999999994,11.001,8.225000000000001,10.65,2.2843333333333335,6.6,1.8343333333333331,2.3343333333333334,Starting
241,,,,,,,,,,,,,Difference
242,1.291981240981241,6.450000000000001,9.435416664518833,5.0009999999999994,5.0009999999999994,11.001,8.225000000000001,10.65,2.2843333333333335,6.6,1.8343333333333331,2.3343333333333334,Final
243,1.291981240981241,6.450000000000001,9.435416664518833,5.0009999999999994,5.0009999999999994,11.001,8.225000000000001,10.65,2.2843333333333335,6.6,1.8343333333333331,2.3343333333333334,Starting
244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.5,Difference
245,1.291981240981241,6.450000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,11.001,8.225000000000001,10.65,2.2843333333333335,6.3999999999999995,2.8343333333333334,1.8343333333333334,Final
246,1.291981240981241,6.450000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,11.001,8.225000000000001,10.65,2.2843333333333335,6.3999999999999995,2.8343333333333334,1.8343333333333334,Starting
247,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
248,0.691981240981241,6.950000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,11.001,8.225000000000001,10.65,2.7843333333333335,6.3999999999999995,2.2343333333333333,1.8343333333333334,Final
249,0.691981240981241,6.950000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,11.001,8.225000000000001,10.65,2.7843333333333335,6.3999999999999995,2.2343333333333333,1.8343333333333334,Starting
250,-0.375,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,-0.5,-0.6666666666666666,0.6,Difference
251,0.31698124098124103,7.950000000000001,10.435416664518833,6.0009999999999994,4.0009999999999994,11.001,9.225000000000001,10.65,3.7843333333333335,5.8999999999999995,1.5676666666666668,2.4343333333333335,Final
252,0.31698124098124103,7.950000000000001,10.435416664518833,6.0009999999999994,4.0009999999999994,11.001,9.225000000000001,10.65,3.7843333333333335,5.8999999999999995,1.5676666666666668,2.4343333333333335,Starting
253,,,,,,,,,,,,,Difference
254,0.31698124098124103,7.950000000000001,10.435416664518833,6.0009999999999994,4.0009999999999994,11.001,9.225000000000001,10.65,3.7843333333333335,5.8999999999999995,1.5676666666666668,2.4343333333333335,Final
255,0.31698124098124103,7.950000000000001,10.435416664518833,6.0009999999999994,4.0009999999999994,11.001,9.225000000000001,10.65,3.7843333333333335,5.8999999999999995,1.5676666666666668,2.4343333333333335,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,0.31698124098124103,7.950000000000001,10.435416664518833,6.0009999999999994,4.0009999999999994,11.001,9.225000000000001,10.65,3.7843333333333335,6.066666666666666,1.5676666666666668,2.2343333333333333,Final
258,0.31698124098124103,7.950000000000001,10.435416664518833,6.0009999999999994,4.0009999999999994,11.001,9.225000000000001,10.65,3.7843333333333335,6.066666666666666,1.5676666666666668,2.2343333333333333,Starting
259,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.6,Difference
260,0.691981240981241,6.950000000000001,10.435416664518833,6.0009999999999994,4.0009999999999994,12.001,9.225000000000001,10.65,2.7843333333333335,6.066666666666666,1.5676666666666668,2.8343333333333334,Final
261,0.691981240981241,6.950000000000001,10.435416664518833,6.0009999999999994,4.0009999999999994,12.001,9.225000000000001,10.65,2.7843333333333335,6.066666666666666,1.5676666666666668,2.8343333333333334,Starting
262,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6,0.3333333333333333,Difference
263,1.441981240981241,5.950000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,12.001,9.225000000000001,10.65,1.7843333333333335,7.066666666666666,2.167666666666667,3.167666666666667,Final
264,1.441981240981241,5.950000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,12.001,9.225000000000001,10.65,1.7843333333333335,7.066666666666666,2.167666666666667,3.167666666666667,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6,Difference
266,0.8419812409812409,6.450000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,12.001,9.225000000000001,9.65,1.7843333333333335,7.066666666666666,1.1676666666666669,2.5676666666666668,Final
267,0.8419812409812409,6.450000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,12.001,9.225000000000001,9.65,1.7843333333333335,7.066666666666666,1.1676666666666669,2.5676666666666668,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
269,0.46698124098124094,7.450000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,12.001,9.225000000000001,9.65,2.7843333333333335,7.066666666666666,0.7926666666666669,2.5676666666666668,Final
270,0.46698124098124094,7.450000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,12.001,9.225000000000001,9.65,2.7843333333333335,7.066666666666666,0.7926666666666669,2.5676666666666668,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
272,0.46698124098124094,7.450000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,12.001,9.225000000000001,9.65,2.7843333333333335,6.733333333333333,0.9593333333333335,2.5676666666666668,Final
273,0.46698124098124094,7.450000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,12.001,9.225000000000001,9.65,2.7843333333333335,6.733333333333333,0.9593333333333335,2.5676666666666668,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-1.0,Difference
275,0.46698124098124094,7.450000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,12.001,9.225000000000001,9.65,2.7843333333333335,6.933333333333334,0.7093333333333335,1.5676666666666668,Final
276,0.46698124098124094,7.450000000000001,10.435416664518833,6.0009999999999994,5.0009999999999994,12.001,9.225000000000001,9.65,2.7843333333333335,6.933333333333334,0.7093333333333335,1.5676666666666668,Starting
277,0.6,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.5,1.0,0.5,0.0,Difference
278,1.066981240981241,6.950000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,12.001,9.225000000000001,9.65,2.2843333333333335,7.933333333333334,1.2093333333333334,1.5676666666666668,Final
279,1.066981240981241,6.950000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,12.001,9.225000000000001,9.65,2.2843333333333335,7.933333333333334,1.2093333333333334,1.5676666666666668,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
281,1.066981240981241,6.950000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,12.001,9.225000000000001,9.65,2.2843333333333335,7.933333333333334,1.3521904761904762,1.3176666666666668,Final
282,1.066981240981241,6.950000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,12.001,9.225000000000001,9.65,2.2843333333333335,7.933333333333334,1.3521904761904762,1.3176666666666668,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
284,1.066981240981241,6.950000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,12.001,9.225000000000001,9.65,2.2843333333333335,7.933333333333334,1.495047619047619,1.0676666666666668,Final
285,1.066981240981241,6.950000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,12.001,9.225000000000001,9.65,2.2843333333333335,7.933333333333334,1.495047619047619,1.0676666666666668,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.16666666666666666,0.5,Difference
287,1.441981240981241,5.950000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,13.001,9.225000000000001,9.65,1.2843333333333335,7.933333333333334,1.6617142857142857,1.5676666666666668,Final
288,1.441981240981241,5.950000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,13.001,9.225000000000001,9.65,1.2843333333333335,7.933333333333334,1.6617142857142857,1.5676666666666668,Starting
289,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
290,1.7753145743145742,5.950000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,13.001,9.225000000000001,10.15,0.28433333333333355,7.933333333333334,1.995047619047619,1.5676666666666668,Final
291,1.7753145743145742,5.950000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,13.001,9.225000000000001,10.15,0.28433333333333355,7.933333333333334,1.995047619047619,1.5676666666666668,Starting
292,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
293,1.3467431457431456,6.450000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,13.001,9.225000000000001,10.15,1.2843333333333335,7.933333333333334,1.5664761904761904,1.5676666666666668,Final
294,1.3467431457431456,6.450000000000001,11.435416664518833,6.0009999999999994,6.0009999999999994,13.001,9.225000000000001,10.15,1.2843333333333335,7.933333333333334,1.5664761904761904,1.5676666666666668,Starting
295,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
296,1.3467431457431456,6.450000000000001,11.435416664518833,5.0009999999999994,7.0009999999999994,13.001,10.225000000000001,9.15,1.2843333333333335,8.933333333333334,0.5664761904761904,1.5676666666666668,Final
297,1.3467431457431456,6.450000000000001,11.435416664518833,5.0009999999999994,7.0009999999999994,13.001,10.225000000000001,9.15,1.2843333333333335,8.933333333333334,0.5664761904761904,1.5676666666666668,Starting
298,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.25,0.0,Difference
299,1.5967431457431456,6.116666666666668,11.435416664518833,5.0009999999999994,7.0009999999999994,13.001,10.225000000000001,9.15,0.5343333333333335,8.933333333333334,0.8164761904761904,1.5676666666666668,Final
300,1.5967431457431456,6.116666666666668,11.435416664518833,5.0009999999999994,7.0009999999999994,13.001,10.225000000000001,9.15,0.5343333333333335,8.933333333333334,0.8164761904761904,1.5676666666666668,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
302,0.9967431457431456,6.616666666666668,11.435416664518833,5.0009999999999994,7.0009999999999994,13.001,10.225000000000001,9.15,1.0343333333333335,8.933333333333334,0.21647619047619038,1.5676666666666668,Final
