,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
199,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
200,1.7708333333333333,1.65,2.2094155844155843,2.001,1.5,5.0,3.4176666666666664,4.625,0.001,0.7093333333333334,3.654166666666667,0.251,Final
201,1.7708333333333333,1.65,2.2094155844155843,2.001,1.5,5.0,3.4176666666666664,4.625,0.001,0.7093333333333334,3.654166666666667,0.251,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,0.0,-1.0,Difference
203,1.2708333333333333,1.775,2.2094155844155843,2.001,1.5,5.0,3.6676666666666664,4.625,0.16766666666666666,0.20933333333333337,3.654166666666667,0.001,Final
204,1.2708333333333333,1.775,2.2094155844155843,2.001,1.5,5.0,3.6676666666666664,4.625,0.16766666666666666,0.20933333333333337,3.654166666666667,0.001,Starting
205,,,,,,,,,,,,,Difference
206,1.2708333333333333,1.775,2.2094155844155843,2.001,1.5,5.0,3.6676666666666664,4.625,0.16766666666666666,0.20933333333333337,3.654166666666667,0.001,Final
207,1.2708333333333333,1.775,2.2094155844155843,2.001,1.5,5.0,3.6676666666666664,4.625,0.16766666666666666,0.20933333333333337,3.654166666666667,0.001,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,1.1041666666666665,1.8583333333333332,2.2094155844155843,2.001,1.5,5.0,3.6676666666666664,4.625,0.251,0.042666666666666714,3.654166666666667,0.001,Final
210,1.1041666666666665,1.8583333333333332,2.2094155844155843,2.001,1.5,5.0,3.6676666666666664,4.625,0.251,0.042666666666666714,3.654166666666667,0.001,Starting
211,,,,,,,,,,,,,Difference
212,1.1041666666666665,1.8583333333333332,2.2094155844155843,2.001,1.5,5.0,3.6676666666666664,4.625,0.251,0.042666666666666714,3.654166666666667,0.001,Final
213,1.1041666666666665,1.8583333333333332,2.2094155844155843,2.001,1.5,5.0,3.6676666666666664,4.625,0.251,0.042666666666666714,3.654166666666667,0.001,Starting
214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,0.0,Difference
215,1.2291666666666665,1.8583333333333332,2.2094155844155843,2.001,1.5,5.0,3.6676666666666664,4.625,0.1885,0.1676666666666667,3.654166666666667,0.001,Final
216,1.2291666666666665,1.8583333333333332,2.2094155844155843,2.001,1.5,5.0,3.6676666666666664,4.625,0.1885,0.1676666666666667,3.654166666666667,0.001,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,1.2291666666666665,1.6916666666666664,2.2094155844155843,2.001,1.5,5.0,3.4176666666666664,5.125,0.4385,0.001,4.154166666666667,0.3343333333333333,Final
219,1.2291666666666665,1.6916666666666664,2.2094155844155843,2.001,1.5,5.0,3.4176666666666664,5.125,0.4385,0.001,4.154166666666667,0.3343333333333333,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,1.4791666666666665,1.5249999999999997,2.2094155844155843,2.501,1.0,5.0,2.9176666666666664,5.125,0.4385,0.001,4.654166666666667,0.5843333333333334,Final
222,1.4791666666666665,1.5249999999999997,2.2094155844155843,2.501,1.0,5.0,2.9176666666666664,5.125,0.4385,0.001,4.654166666666667,0.5843333333333334,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,1.2291666666666665,1.6916666666666664,2.2094155844155843,2.501,1.0,5.0,3.4176666666666664,5.125,0.4385,0.001,4.654166666666667,0.33433333333333337,Final
225,1.2291666666666665,1.6916666666666664,2.2094155844155843,2.501,1.0,5.0,3.4176666666666664,5.125,0.4385,0.001,4.654166666666667,0.33433333333333337,Starting
226,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-1.0,Difference
227,1.1041666666666665,1.8583333333333332,2.2094155844155843,2.501,1.0,5.0,3.6676666666666664,5.125,0.4385,0.001,4.654166666666667,0.001,Final
228,1.1041666666666665,1.8583333333333332,2.2094155844155843,2.501,1.0,5.0,3.6676666666666664,5.125,0.4385,0.001,4.654166666666667,0.001,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,1.3541666666666665,1.8583333333333332,2.2094155844155843,2.501,1.0,5.0,4.167666666666666,5.125,0.1885,0.251,4.654166666666667,0.001,Final
231,1.3541666666666665,1.8583333333333332,2.2094155844155843,2.501,1.0,5.0,4.167666666666666,5.125,0.1885,0.251,4.654166666666667,0.001,Starting
232,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
233,1.3541666666666665,1.8583333333333332,2.7094155844155843,2.501,1.5,5.0,4.167666666666666,5.125,0.1885,0.751,4.404166666666667,0.001,Final
234,1.3541666666666665,1.8583333333333332,2.7094155844155843,2.501,1.5,5.0,4.167666666666666,5.125,0.1885,0.751,4.404166666666667,0.001,Starting
235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,1.0,Difference
236,1.3541666666666665,1.8583333333333332,3.2094155844155843,2.501,1.5,5.0,4.167666666666666,5.125,0.1885,0.5843333333333334,4.404166666666667,0.501,Final
237,1.3541666666666665,1.8583333333333332,3.2094155844155843,2.501,1.5,5.0,4.167666666666666,5.125,0.1885,0.5843333333333334,4.404166666666667,0.501,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,1.2708333333333333,2.025,3.2094155844155843,2.501,1.5,5.0,4.167666666666666,5.125,0.6885,0.501,4.404166666666667,0.501,Final
240,1.2708333333333333,2.025,3.2094155844155843,2.501,1.5,5.0,4.167666666666666,5.125,0.6885,0.501,4.404166666666667,0.501,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,1.5208333333333333,1.8583333333333332,3.2094155844155843,2.501,1.5,5.0,4.167666666666666,4.625,0.6885,0.501,4.654166666666667,0.751,Final
243,1.5208333333333333,1.8583333333333332,3.2094155844155843,2.501,1.5,5.0,4.167666666666666,4.625,0.6885,0.501,4.654166666666667,0.751,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,-1.0,0.6,-0.6,Difference
245,1.5208333333333333,1.8583333333333332,3.2094155844155843,2.501,1.5,5.0,3.6676666666666664,4.625,0.4385,0.0010000000000000009,4.954166666666667,0.451,Final
246,1.5208333333333333,1.8583333333333332,3.2094155844155843,2.501,1.5,5.0,3.6676666666666664,4.625,0.4385,0.0010000000000000009,4.954166666666667,0.451,Starting
247,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.5,0.5,Difference
248,1.5208333333333333,1.8583333333333332,3.2094155844155843,2.501,1.0,5.0,3.6676666666666664,4.625,0.4385,0.001,5.204166666666667,0.7010000000000001,Final
249,1.5208333333333333,1.8583333333333332,3.2094155844155843,2.501,1.0,5.0,3.6676666666666664,4.625,0.4385,0.001,5.204166666666667,0.7010000000000001,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,-1.0,0.75,0.0,0.0,Difference
251,1.7083333333333333,1.3583333333333332,3.2094155844155843,2.501,1.5,5.5,3.1676666666666664,4.625,0.001,0.376,5.204166666666667,0.7010000000000001,Final
252,1.7083333333333333,1.3583333333333332,3.2094155844155843,2.501,1.5,5.5,3.1676666666666664,4.625,0.001,0.376,5.204166666666667,0.7010000000000001,Starting
253,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
254,1.8958333333333333,0.8583333333333332,3.2094155844155843,2.501,1.5,5.5,3.1676666666666664,4.625,0.001,0.5635,5.204166666666667,0.7010000000000001,Final
255,1.8958333333333333,0.8583333333333332,3.2094155844155843,2.501,1.5,5.5,3.1676666666666664,4.625,0.001,0.5635,5.204166666666667,0.7010000000000001,Starting
256,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-0.5,0.0,-0.5,Difference
257,1.6458333333333333,1.025,3.2094155844155843,2.501,1.5,5.5,3.6676666666666664,4.625,0.16766666666666666,0.3135,5.204166666666667,0.45100000000000007,Final
258,1.6458333333333333,1.025,3.2094155844155843,2.501,1.5,5.5,3.6676666666666664,4.625,0.16766666666666666,0.3135,5.204166666666667,0.45100000000000007,Starting
259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
260,1.6458333333333333,1.025,3.7094155844155843,2.501,2.0,5.5,3.6676666666666664,4.625,0.16766666666666666,0.8135,4.954166666666667,0.20100000000000007,Final
261,1.6458333333333333,1.025,3.7094155844155843,2.501,2.0,5.5,3.6676666666666664,4.625,0.16766666666666666,0.8135,4.954166666666667,0.20100000000000007,Starting
262,0.625,-1.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,0.4,1.0,0.3333333333333333,Difference
263,1.9583333333333333,0.5249999999999999,3.2094155844155843,3.001,2.0,5.5,3.1676666666666664,4.125,0.001,1.0135,5.454166666666667,0.3676666666666667,Final
264,1.9583333333333333,0.5249999999999999,3.2094155844155843,3.001,2.0,5.5,3.1676666666666664,4.125,0.001,1.0135,5.454166666666667,0.3676666666666667,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-0.5,0.0,-0.5,Difference
266,1.7083333333333333,0.6916666666666665,3.2094155844155843,3.001,2.0,5.5,3.6676666666666664,4.125,0.16766666666666666,0.7635000000000001,5.454166666666667,0.1176666666666667,Final
267,1.7083333333333333,0.6916666666666665,3.2094155844155843,3.001,2.0,5.5,3.6676666666666664,4.125,0.16766666666666666,0.7635000000000001,5.454166666666667,0.1176666666666667,Starting
268,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,0.5,Difference
269,1.8333333333333333,0.5249999999999999,3.2094155844155843,3.001,2.0,5.5,3.4176666666666664,4.125,0.16766666666666666,0.8885000000000001,5.454166666666667,0.3676666666666667,Final
270,1.8333333333333333,0.5249999999999999,3.2094155844155843,3.001,2.0,5.5,3.4176666666666664,4.125,0.16766666666666666,0.8885000000000001,5.454166666666667,0.3676666666666667,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,1.5833333333333333,0.6916666666666665,3.2094155844155843,3.001,2.0,5.5,3.9176666666666664,4.125,0.16766666666666666,0.6385000000000001,5.454166666666667,0.1176666666666667,Final
273,1.5833333333333333,0.6916666666666665,3.2094155844155843,3.001,2.0,5.5,3.9176666666666664,4.125,0.16766666666666666,0.6385000000000001,5.454166666666667,0.1176666666666667,Starting
274,-0.4,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.75,-0.4,0.0,0.0,Difference
275,1.3833333333333333,1.025,3.2094155844155843,3.001,2.0,5.5,4.417666666666666,4.125,0.5426666666666666,0.43850000000000006,5.454166666666667,0.1176666666666667,Final
276,1.3833333333333333,1.025,3.2094155844155843,3.001,2.0,5.5,4.417666666666666,4.125,0.5426666666666666,0.43850000000000006,5.454166666666667,0.1176666666666667,Starting
277,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
278,1.0833333333333333,1.275,3.2094155844155843,3.001,2.0,5.5,4.417666666666666,4.125,0.7926666666666666,0.13850000000000007,5.454166666666667,0.1176666666666667,Final
279,1.0833333333333333,1.275,3.2094155844155843,3.001,2.0,5.5,4.417666666666666,4.125,0.7926666666666666,0.13850000000000007,5.454166666666667,0.1176666666666667,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,0.8958333333333333,1.775,3.2094155844155843,3.001,2.0,5.5,4.417666666666666,4.125,1.2926666666666666,0.001,5.454166666666667,0.1176666666666667,Final
282,0.8958333333333333,1.775,3.2094155844155843,3.001,2.0,5.5,4.417666666666666,4.125,1.2926666666666666,0.001,5.454166666666667,0.1176666666666667,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,0.7083333333333333,2.275,3.2094155844155843,3.001,2.0,5.5,4.417666666666666,4.125,1.7926666666666666,0.001,5.454166666666667,0.1176666666666667,Final
285,0.7083333333333333,2.275,3.2094155844155843,3.001,2.0,5.5,4.417666666666666,4.125,1.7926666666666666,0.001,5.454166666666667,0.1176666666666667,Starting
286,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
287,0.8333333333333333,1.775,3.2094155844155843,3.501,2.0,5.5,3.9176666666666664,4.125,1.7926666666666666,0.001,5.954166666666667,0.1176666666666667,Final
288,0.8333333333333333,1.775,3.2094155844155843,3.501,2.0,5.5,3.9176666666666664,4.125,1.7926666666666666,0.001,5.954166666666667,0.1176666666666667,Starting
289,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-0.2857142857142857,0.0,0.0,Difference
290,0.6904761904761905,1.775,3.2094155844155843,3.501,2.0,5.5,3.4176666666666664,4.125,2.2926666666666664,0.001,5.954166666666667,0.1176666666666667,Final
291,0.6904761904761905,1.775,3.2094155844155843,3.501,2.0,5.5,3.4176666666666664,4.125,2.2926666666666664,0.001,5.954166666666667,0.1176666666666667,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,0.5029761904761905,2.275,3.2094155844155843,3.501,2.0,5.5,3.4176666666666664,4.125,2.7926666666666664,0.001,5.954166666666667,0.1176666666666667,Final
294,0.5029761904761905,2.275,3.2094155844155843,3.501,2.0,5.5,3.4176666666666664,4.125,2.7926666666666664,0.001,5.954166666666667,0.1176666666666667,Starting
295,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2,0.0,0.6666666666666666,Difference
296,0.7172619047619048,2.025,3.2094155844155843,3.501,2.0,6.0,3.4176666666666664,4.125,2.2926666666666664,0.101,5.954166666666667,0.451,Final
297,0.7172619047619048,2.025,3.2094155844155843,3.501,2.0,6.0,3.4176666666666664,4.125,2.2926666666666664,0.101,5.954166666666667,0.451,Starting
298,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
299,0.4172619047619048,2.275,3.2094155844155843,3.501,2.0,6.0,3.4176666666666664,4.125,2.5426666666666664,0.001,5.954166666666667,0.451,Final
300,0.4172619047619048,2.275,3.2094155844155843,3.501,2.0,6.0,3.4176666666666664,4.125,2.5426666666666664,0.001,5.954166666666667,0.451,Starting
301,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
302,0.8339285714285715,2.1083333333333334,3.2094155844155843,3.501,2.0,6.0,3.6676666666666664,4.125,2.0426666666666664,0.4176666666666667,5.954166666666667,0.451,Final
