,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
225,0.39999999999999947,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.251,Starting
226,,,,,,,,,,,,,Difference
227,0.39999999999999947,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.251,Final
228,0.39999999999999947,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.251,Starting
229,,,,,,,,,,,,,Difference
230,0.39999999999999947,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.251,Final
231,0.39999999999999947,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.251,Starting
232,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,Difference
233,0.49999999999999944,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.376,Final
234,0.49999999999999944,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.376,Starting
235,,,,,,,,,,,,,Difference
236,0.49999999999999944,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.376,Final
237,0.49999999999999944,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.376,Starting
238,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,Difference
239,0.5999999999999994,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.501,Final
240,0.5999999999999994,3.1676666666666664,3.8000000000000003,2.0,0.001,3.0,2.875,3.375,1.375,1.8000000000000003,0.95,0.501,Starting
241,-0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.16666666666666666,-0.125,-0.5,Difference
242,0.1999999999999994,3.501,3.8000000000000003,2.0,0.001,3.0,3.0,3.25,1.375,1.6333333333333335,0.825,0.0010000000000000009,Final
243,0.1999999999999994,3.501,3.8000000000000003,2.0,0.001,3.0,3.0,3.25,1.375,1.6333333333333335,0.825,0.0010000000000000009,Starting
244,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
245,0.4999999999999994,3.3343333333333334,3.8000000000000003,2.0,0.001,3.0,3.0,3.375,1.375,1.6333333333333335,0.95,0.376,Final
246,0.4999999999999994,3.3343333333333334,3.8000000000000003,2.0,0.001,3.0,3.0,3.375,1.375,1.6333333333333335,0.95,0.376,Starting
247,,,,,,,,,,,,,Difference
248,0.4999999999999994,3.3343333333333334,3.8000000000000003,2.0,0.001,3.0,3.0,3.375,1.375,1.6333333333333335,0.95,0.376,Final
249,0.4999999999999994,3.3343333333333334,3.8000000000000003,2.0,0.001,3.0,3.0,3.375,1.375,1.6333333333333335,0.95,0.376,Starting
250,,,,,,,,,,,,,Difference
251,0.4999999999999994,3.3343333333333334,3.8000000000000003,2.0,0.001,3.0,3.0,3.375,1.375,1.6333333333333335,0.95,0.376,Final
252,0.4999999999999994,3.3343333333333334,3.8000000000000003,2.0,0.001,3.0,3.0,3.375,1.375,1.6333333333333335,0.95,0.376,Starting
253,,,,,,,,,,,,,Difference
254,0.4999999999999994,3.3343333333333334,3.8000000000000003,2.0,0.001,3.0,3.0,3.375,1.375,1.6333333333333335,0.95,0.376,Final
255,0.4999999999999994,3.3343333333333334,3.8000000000000003,2.0,0.001,3.0,3.0,3.375,1.375,1.6333333333333335,0.95,0.376,Starting
256,-0.7,0.5,0.0,-1.0,1.0,0.0,0.25,0.125,0.25,0.0,-0.875,-0.125,Difference
257,0.001,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.251,Final
258,0.001,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.251,Starting
259,,,,,,,,,,,,,Difference
260,0.001,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.251,Final
261,0.001,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.251,Starting
262,,,,,,,,,,,,,Difference
263,0.001,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.251,Final
264,0.001,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.251,Starting
265,,,,,,,,,,,,,Difference
266,0.001,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.251,Final
267,0.001,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.251,Starting
268,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,Difference
269,0.101,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.376,Final
270,0.101,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.376,Starting
271,,,,,,,,,,,,,Difference
272,0.101,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.376,Final
273,0.101,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.376,Starting
274,,,,,,,,,,,,,Difference
275,0.101,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.376,Final
276,0.101,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.376,Starting
277,,,,,,,,,,,,,Difference
278,0.101,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.376,Final
279,0.101,3.8343333333333334,3.8000000000000003,1.0,1.001,3.0,3.25,3.5,1.625,1.6333333333333335,0.07499999999999996,0.376,Starting
280,-0.6,0.3333333333333333,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,-0.5,Difference
281,0.001,4.167666666666666,3.8000000000000003,1.0,1.001,3.0,3.0,3.5,1.625,1.6333333333333335,0.001,0.001,Final
282,0.001,4.167666666666666,3.8000000000000003,1.0,1.001,3.0,3.0,3.5,1.625,1.6333333333333335,0.001,0.001,Starting
283,,,,,,,,,,,,,Difference
284,0.001,4.167666666666666,3.8000000000000003,1.0,1.001,3.0,3.0,3.5,1.625,1.6333333333333335,0.001,0.001,Final
285,0.001,4.167666666666666,3.8000000000000003,1.0,1.001,3.0,3.0,3.5,1.625,1.6333333333333335,0.001,0.001,Starting
286,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,Difference
287,0.4176666666666667,4.167666666666666,3.8000000000000003,1.0,1.001,3.0,3.0,3.5,1.625,1.6333333333333335,0.126,0.501,Final
288,0.4176666666666667,4.167666666666666,3.8000000000000003,1.0,1.001,3.0,3.0,3.5,1.625,1.6333333333333335,0.126,0.501,Starting
289,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,-0.25,-0.3333333333333333,0.75,-0.25,Difference
290,0.751,4.167666666666666,3.8000000000000003,2.0,0.001,3.0,3.0,3.75,1.375,1.3000000000000003,0.876,0.251,Final
291,0.751,4.167666666666666,3.8000000000000003,2.0,0.001,3.0,3.0,3.75,1.375,1.3000000000000003,0.876,0.251,Starting
292,-0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
293,0.501,4.334333333333333,3.8000000000000003,2.0,0.001,3.0,3.0,3.75,1.5,0.9250000000000003,0.876,0.251,Final
294,0.501,4.334333333333333,3.8000000000000003,2.0,0.001,3.0,3.0,3.75,1.5,0.9250000000000003,0.876,0.251,Starting
295,,,,,,,,,,,,,Difference
296,0.501,4.334333333333333,3.8000000000000003,2.0,0.001,3.0,3.0,3.75,1.5,0.9250000000000003,0.876,0.251,Final
297,0.501,4.334333333333333,3.8000000000000003,2.0,0.001,3.0,3.0,3.75,1.5,0.9250000000000003,0.876,0.251,Starting
298,,,,,,,,,,,,,Difference
299,0.501,4.334333333333333,3.8000000000000003,2.0,0.001,3.0,3.0,3.75,1.5,0.9250000000000003,0.876,0.251,Final
300,0.501,4.334333333333333,3.8000000000000003,2.0,0.001,3.0,3.0,3.75,1.5,0.9250000000000003,0.876,0.251,Starting
301,,,,,,,,,,,,,Difference
302,0.501,4.334333333333333,3.8000000000000003,2.0,0.001,3.0,3.0,3.75,1.5,0.9250000000000003,0.876,0.251,Final
