,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
35,6.0,8.5,6.0,7.666666666666666,1.0,1.0,6.0,11.0,2.666666666666668,10.001000000000001,6.0,4.5,Final
36,6.0,8.5,6.0,7.666666666666666,1.0,1.0,6.0,11.0,2.666666666666668,10.001000000000001,6.0,4.5,Starting
37,,,,,,,,,,,,,Difference
38,6.0,8.5,6.0,7.666666666666666,1.0,1.0,6.0,11.0,2.666666666666668,10.001000000000001,6.0,4.5,Final
39,6.0,8.5,6.0,7.666666666666666,1.0,1.0,6.0,11.0,2.666666666666668,10.001000000000001,6.0,4.5,Starting
40,,,,,,,,,,,,,Difference
41,6.0,8.5,6.0,7.666666666666666,1.0,1.0,6.0,11.0,2.666666666666668,10.001000000000001,6.0,4.5,Final
42,6.0,8.5,6.0,7.666666666666666,1.0,1.0,6.0,11.0,2.666666666666668,10.001000000000001,6.0,4.5,Starting
43,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.8,0.0,0.16666666666666666,0.0,0.0,0.2,Difference
44,6.0,8.5,6.0,4.333333333333333,1.0,1.0,10.0,11.0,3.500000000000001,10.001000000000001,6.0,5.5,Final
45,6.0,8.5,6.0,4.333333333333333,1.0,1.0,10.0,11.0,3.500000000000001,10.001000000000001,6.0,5.5,Starting
46,,,,,,,,,,,,,Difference
47,6.0,8.5,6.0,4.333333333333333,1.0,1.0,10.0,11.0,3.500000000000001,10.001000000000001,6.0,5.5,Final
48,6.0,8.5,6.0,4.333333333333333,1.0,1.0,10.0,11.0,3.500000000000001,10.001000000000001,6.0,5.5,Starting
49,-0.5,0.0,0.0,-0.3333333333333333,1.0,0.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.2,Difference
50,3.5,8.5,6.0,2.6666666666666665,6.0,1.0,11.0,11.0,3.500000000000001,10.001000000000001,6.833333333333333,6.5,Final
51,3.5,8.5,6.0,2.6666666666666665,6.0,1.0,11.0,11.0,3.500000000000001,10.001000000000001,6.833333333333333,6.5,Starting
52,-0.5,0.5,0.0,-0.3333333333333333,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
53,1.0,11.0,6.0,1.0,6.0,1.0,12.0,11.0,2.666666666666668,10.001000000000001,6.833333333333333,7.0,Final
54,1.0,11.0,6.0,1.0,6.0,1.0,12.0,11.0,2.666666666666668,10.001000000000001,6.833333333333333,7.0,Starting
55,,,,,,,,,,,,,Difference
56,1.0,11.0,6.0,1.0,6.0,1.0,12.0,11.0,2.666666666666668,10.001000000000001,6.833333333333333,7.0,Final
57,1.0,11.0,6.0,1.0,6.0,1.0,12.0,11.0,2.666666666666668,10.001000000000001,6.833333333333333,7.0,Starting
58,0.0,0.5,-1.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
59,1.0,13.5,1.0,1.0,6.0,1.0,13.0,11.0,1.8333333333333346,10.001000000000001,6.833333333333333,6.5,Final
60,1.0,13.5,1.0,1.0,6.0,1.0,13.0,11.0,1.8333333333333346,10.001000000000001,6.833333333333333,6.5,Starting
61,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
62,1.0,13.5,1.0,1.0,6.0,1.0,14.0,11.0,2.666666666666668,10.001000000000001,6.833333333333333,6.0,Final
63,1.0,13.5,1.0,1.0,6.0,1.0,14.0,11.0,2.666666666666668,10.001000000000001,6.833333333333333,6.0,Starting
64,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
65,1.0,13.5,1.0,1.0,6.0,1.0,15.0,11.0,3.500000000000001,10.001000000000001,6.833333333333333,5.5,Final
66,1.0,13.5,1.0,1.0,6.0,1.0,15.0,11.0,3.500000000000001,10.001000000000001,6.833333333333333,5.5,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
68,1.0,13.5,1.0,1.0,6.0,1.0,16.0,11.0,4.333333333333334,10.001000000000001,6.833333333333333,5.0,Final
69,1.0,13.5,1.0,1.0,6.0,1.0,16.0,11.0,4.333333333333334,10.001000000000001,6.833333333333333,5.0,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
71,1.0,13.5,1.0,1.0,6.0,1.0,17.0,11.0,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Final
72,1.0,13.5,1.0,1.0,6.0,1.0,17.0,11.0,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.16666666666666666,0.0,0.0,-0.2,Difference
74,1.0,13.5,1.0,1.0,6.0,1.0,17.0,13.5,4.333333333333334,10.001000000000001,6.833333333333333,3.5,Final
75,1.0,13.5,1.0,1.0,6.0,1.0,17.0,13.5,4.333333333333334,10.001000000000001,6.833333333333333,3.5,Starting
76,-1.0,0.5,1.0,-0.75,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
77,0.001,16.0,6.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,3.5,Final
78,0.001,16.0,6.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,3.5,Starting
79,0.0,0.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
80,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Final
81,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Starting
82,,,,,,,,,,,,,Difference
83,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Final
84,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Starting
85,,,,,,,,,,,,,Difference
86,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Final
87,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Starting
88,,,,,,,,,,,,,Difference
89,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Final
90,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Starting
91,,,,,,,,,,,,,Difference
92,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Final
93,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Starting
94,,,,,,,,,,,,,Difference
95,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Final
96,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Starting
97,,,,,,,,,,,,,Difference
98,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Final
99,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Starting
100,,,,,,,,,,,,,Difference
101,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Final
102,0.001,16.0,11.0,0.001,6.0,1.0,16.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,4.5,Starting
103,0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
104,1.6676666666666664,16.0,11.0,0.001,6.0,1.0,17.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,5.5,Final
105,1.6676666666666664,16.0,11.0,0.001,6.0,1.0,17.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,5.5,Starting
106,,,,,,,,,,,,,Difference
107,1.6676666666666664,16.0,11.0,0.001,6.0,1.0,17.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,5.5,Final
108,1.6676666666666664,16.0,11.0,0.001,6.0,1.0,17.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,5.5,Starting
109,0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
110,3.334333333333333,16.0,11.0,0.001,6.0,1.0,18.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,6.5,Final
111,3.334333333333333,16.0,11.0,0.001,6.0,1.0,18.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,6.5,Starting
112,,,,,,,,,,,,,Difference
113,3.334333333333333,16.0,11.0,0.001,6.0,1.0,18.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,6.5,Final
114,3.334333333333333,16.0,11.0,0.001,6.0,1.0,18.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,6.5,Starting
115,,,,,,,,,,,,,Difference
116,3.334333333333333,16.0,11.0,0.001,6.0,1.0,18.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,6.5,Final
117,3.334333333333333,16.0,11.0,0.001,6.0,1.0,18.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,6.5,Starting
118,,,,,,,,,,,,,Difference
119,3.334333333333333,16.0,11.0,0.001,6.0,1.0,18.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,6.5,Final
120,3.334333333333333,16.0,11.0,0.001,6.0,1.0,18.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,6.5,Starting
121,-0.6666666666666666,0.0,0.0,-0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
122,0.001,16.0,11.0,0.001,6.0,1.0,19.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,7.0,Final
123,0.001,16.0,11.0,0.001,6.0,1.0,19.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,7.0,Starting
124,-0.6666666666666666,0.0,0.0,-0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
125,0.001,16.0,11.0,0.001,6.0,1.0,20.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,7.5,Final
126,0.001,16.0,11.0,0.001,6.0,1.0,20.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,7.5,Starting
127,-0.75,0.0,0.0,-0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
128,0.001,16.0,11.0,0.001,6.0,1.0,21.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,8.0,Final
129,0.001,16.0,11.0,0.001,6.0,1.0,21.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,8.0,Starting
130,-0.75,0.0,0.0,-0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
131,0.001,16.0,11.0,0.001,6.0,1.0,22.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,8.5,Final
132,0.001,16.0,11.0,0.001,6.0,1.0,22.0,13.5,5.166666666666667,10.001000000000001,6.833333333333333,8.5,Starting
133,0.75,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.2,Difference
134,3.751,16.0,11.0,3.001,6.0,1.0,22.0,13.5,6.833333333333334,10.001000000000001,6.833333333333333,7.5,Final
135,3.751,16.0,11.0,3.001,6.0,1.0,22.0,13.5,6.833333333333334,10.001000000000001,6.833333333333333,7.5,Starting
136,-0.25,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
137,2.501,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,10.001000000000001,7.666666666666666,7.0,Final
138,2.501,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,10.001000000000001,7.666666666666666,7.0,Starting
139,0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,3.751,16.0,11.0,3.001,6.0,6.0,22.0,13.5,6.833333333333334,10.001000000000001,7.666666666666666,6.5,Final
141,3.751,16.0,11.0,3.001,6.0,6.0,22.0,13.5,6.833333333333334,10.001000000000001,7.666666666666666,6.5,Starting
142,-0.25,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,Difference
143,2.501,16.0,11.0,1.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,7.0,Final
144,2.501,16.0,11.0,1.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,7.0,Starting
145,-0.625,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
146,0.001,16.0,11.0,0.001,6.0,6.0,22.0,13.5,6.000000000000001,15.001000000000001,7.666666666666666,7.5,Final
147,0.001,16.0,11.0,0.001,6.0,6.0,22.0,13.5,6.000000000000001,15.001000000000001,7.666666666666666,7.5,Starting
148,0.6666666666666666,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
149,3.334333333333333,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,7.0,Final
150,3.334333333333333,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,7.0,Starting
151,,,,,,,,,,,,,Difference
152,3.334333333333333,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,7.0,Final
153,3.334333333333333,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,7.0,Starting
154,,,,,,,,,,,,,Difference
155,3.334333333333333,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,7.0,Final
156,3.334333333333333,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,7.0,Starting
157,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
158,4.445444444444444,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.5,Final
159,4.445444444444444,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.5,Starting
160,,,,,,,,,,,,,Difference
161,4.445444444444444,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.5,Final
162,4.445444444444444,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.5,Starting
163,,,,,,,,,,,,,Difference
164,4.445444444444444,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.5,Final
165,4.445444444444444,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.5,Starting
166,,,,,,,,,,,,,Difference
167,4.445444444444444,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.5,Final
168,4.445444444444444,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.5,Starting
169,,,,,,,,,,,,,Difference
170,4.445444444444444,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.5,Final
171,4.445444444444444,16.0,11.0,2.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.5,Starting
172,0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,5.0009999999999994,16.0,11.0,3.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.0,Final
174,5.0009999999999994,16.0,11.0,3.001,6.0,6.0,22.0,13.5,6.833333333333334,15.001000000000001,7.666666666666666,6.0,Starting
175,-0.1111111111111111,0.0,0.0,-0.1,0.0,1.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.2,Difference
176,4.445444444444444,16.0,11.0,2.501,6.0,11.0,23.0,13.5,6.833333333333334,15.001000000000001,8.5,7.0,Final
177,4.445444444444444,16.0,11.0,2.501,6.0,11.0,23.0,13.5,6.833333333333334,15.001000000000001,8.5,7.0,Starting
178,-0.2222222222222222,0.5,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
179,3.334333333333333,18.5,11.0,1.501,6.0,11.0,23.0,13.5,6.833333333333334,15.001000000000001,8.5,7.5,Final
180,3.334333333333333,18.5,11.0,1.501,6.0,11.0,23.0,13.5,6.833333333333334,15.001000000000001,8.5,7.5,Starting
181,-0.1111111111111111,0.5,0.0,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
182,2.778777777777777,21.0,11.0,1.001,6.0,11.0,24.0,13.5,6.833333333333334,15.001000000000001,8.5,8.5,Final
183,2.778777777777777,21.0,11.0,1.001,6.0,11.0,24.0,13.5,6.833333333333334,15.001000000000001,8.5,8.5,Starting
184,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
185,2.778777777777777,21.0,11.0,0.5009999999999999,6.0,11.0,24.0,13.5,6.833333333333334,20.001,8.5,8.5,Final
186,2.778777777777777,21.0,11.0,0.5009999999999999,6.0,11.0,24.0,13.5,6.833333333333334,20.001,8.5,8.5,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,-0.1,Difference
188,2.778777777777777,21.0,11.0,0.5009999999999999,6.0,11.0,24.0,16.0,7.666666666666667,20.001,8.5,8.0,Final
189,2.778777777777777,21.0,11.0,0.5009999999999999,6.0,11.0,24.0,16.0,7.666666666666667,20.001,8.5,8.0,Starting
190,-0.1111111111111111,0.5,0.0,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
191,2.2232222222222218,23.5,11.0,0.001,6.0,11.0,25.0,16.0,7.666666666666667,20.001,8.5,9.0,Final
192,2.2232222222222218,23.5,11.0,0.001,6.0,11.0,25.0,16.0,7.666666666666667,20.001,8.5,9.0,Starting
193,-0.1111111111111111,0.5,0.0,-0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
194,1.6676666666666662,26.0,11.0,0.001,6.0,11.0,26.0,16.0,7.666666666666667,20.001,8.5,10.0,Final
195,1.6676666666666662,26.0,11.0,0.001,6.0,11.0,26.0,16.0,7.666666666666667,20.001,8.5,10.0,Starting
196,0.1111111111111111,0.0,0.0,0.1,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,Difference
197,2.2232222222222218,26.0,11.0,0.501,6.0,11.0,25.0,16.0,7.666666666666667,20.001,8.5,9.0,Final
198,2.2232222222222218,26.0,11.0,0.501,6.0,11.0,25.0,16.0,7.666666666666667,20.001,8.5,9.0,Starting
199,-0.1111111111111111,0.0,0.0,-0.1,0.0,1.0,0.2,0.0,0.0,0.0,0.16666666666666666,0.2,Difference
200,1.6676666666666662,26.0,11.0,0.0010000000000000009,6.0,16.0,26.0,16.0,7.666666666666667,20.001,9.333333333333334,10.0,Final
201,1.6676666666666662,26.0,11.0,0.0010000000000000009,6.0,16.0,26.0,16.0,7.666666666666667,20.001,9.333333333333334,10.0,Starting
202,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
203,1.6676666666666662,26.0,11.0,0.001,6.0,16.0,26.0,16.0,7.666666666666667,25.001,9.333333333333334,10.0,Final
204,1.6676666666666662,26.0,11.0,0.001,6.0,16.0,26.0,16.0,7.666666666666667,25.001,9.333333333333334,10.0,Starting
205,,,,,,,,,,,,,Difference
206,1.6676666666666662,26.0,11.0,0.001,6.0,16.0,26.0,16.0,7.666666666666667,25.001,9.333333333333334,10.0,Final
207,1.6676666666666662,26.0,11.0,0.001,6.0,16.0,26.0,16.0,7.666666666666667,25.001,9.333333333333334,10.0,Starting
208,1.0,0.0,0.0,0.7,0.0,0.0,0.2,0.5,-0.16666666666666666,0.0,0.3333333333333333,0.2,Difference
209,6.667666666666666,26.0,11.0,3.501,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.0,Final
210,6.667666666666666,26.0,11.0,3.501,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.0,Starting
211,0.0,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
212,6.667666666666666,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,12.0,Final
213,6.667666666666666,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,12.0,Starting
214,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Final
216,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Starting
217,,,,,,,,,,,,,Difference
218,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Final
219,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Starting
220,,,,,,,,,,,,,Difference
221,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Final
222,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Starting
223,,,,,,,,,,,,,Difference
224,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Final
225,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Starting
226,,,,,,,,,,,,,Difference
227,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Final
228,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Starting
229,,,,,,,,,,,,,Difference
230,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Final
231,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Starting
232,,,,,,,,,,,,,Difference
233,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Final
234,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Starting
235,,,,,,,,,,,,,Difference
236,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Final
237,7.223222222222222,26.0,16.0,3.001,6.0,16.0,27.0,18.5,6.833333333333334,25.001,11.0,11.5,Starting
