,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,1.1500000000000001,0.8833333333333333,1.1,1.3000000000000003,0.7000000000000001,1.1,1.125,1.3750000000000002,0.9,0.7000000000000001,1.6000000000000005,1.1500000000000001,Starting
19,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
20,1.0750000000000002,0.9166666666666666,1.1,1.4000000000000004,0.6000000000000001,1.1,1.025,1.4750000000000003,0.9500000000000001,0.6000000000000001,1.7000000000000006,1.1500000000000001,Final
21,1.0750000000000002,0.9166666666666666,1.1,1.4000000000000004,0.6000000000000001,1.1,1.025,1.4750000000000003,0.9500000000000001,0.6000000000000001,1.7000000000000006,1.1500000000000001,Starting
22,,,,,,,,,,,,,Difference
23,1.0750000000000002,0.9166666666666666,1.1,1.4000000000000004,0.6000000000000001,1.1,1.025,1.4750000000000003,0.9500000000000001,0.6000000000000001,1.7000000000000006,1.1500000000000001,Final
24,1.0750000000000002,0.9166666666666666,1.1,1.4000000000000004,0.6000000000000001,1.1,1.025,1.4750000000000003,0.9500000000000001,0.6000000000000001,1.7000000000000006,1.1500000000000001,Starting
25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
26,1.0750000000000002,0.9416666666666667,1.1,1.4000000000000004,0.6000000000000001,1.1,1.025,1.4750000000000003,0.9500000000000001,0.6000000000000001,1.7000000000000006,1.1500000000000001,Final
27,1.0750000000000002,0.9416666666666667,1.1,1.4000000000000004,0.6000000000000001,1.1,1.025,1.4750000000000003,0.9500000000000001,0.6000000000000001,1.7000000000000006,1.1500000000000001,Starting
28,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
29,1.0750000000000002,0.9666666666666667,1.1,1.4000000000000004,0.6000000000000001,1.1,1.025,1.4750000000000003,0.9500000000000001,0.6000000000000001,1.7000000000000006,1.1500000000000001,Final
30,1.0750000000000002,0.9666666666666667,1.1,1.4000000000000004,0.6000000000000001,1.1,1.025,1.4750000000000003,0.9500000000000001,0.6000000000000001,1.7000000000000006,1.1500000000000001,Starting
31,0.0,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,1.0,Difference
32,1.0750000000000002,0.9,1.1,1.5000000000000004,0.5000000000000001,1.1,0.9249999999999999,1.4750000000000003,1.05,0.5000000000000001,1.8000000000000007,1.2500000000000002,Final
33,1.0750000000000002,0.9,1.1,1.5000000000000004,0.5000000000000001,1.1,0.9249999999999999,1.4750000000000003,1.05,0.5000000000000001,1.8000000000000007,1.2500000000000002,Starting
34,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
35,1.0750000000000002,0.9285714285714286,1.1,1.5000000000000004,0.5000000000000001,1.1,0.9678571428571427,1.4750000000000003,0.9500000000000001,0.5000000000000001,1.8000000000000007,1.2500000000000002,Final
36,1.0750000000000002,0.9285714285714286,1.1,1.5000000000000004,0.5000000000000001,1.1,0.9678571428571427,1.4750000000000003,0.9500000000000001,0.5000000000000001,1.8000000000000007,1.2500000000000002,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,-1.0,0.0,0.0,0.0,Difference
38,1.0750000000000002,0.9535714285714286,1.1,1.5000000000000004,0.5000000000000001,1.1,1.0053571428571428,1.4750000000000003,0.8500000000000001,0.5000000000000001,1.8000000000000007,1.2500000000000002,Final
39,1.0750000000000002,0.9535714285714286,1.1,1.5000000000000004,0.5000000000000001,1.1,1.0053571428571428,1.4750000000000003,0.8500000000000001,0.5000000000000001,1.8000000000000007,1.2500000000000002,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
41,1.0750000000000002,0.9535714285714286,1.2000000000000002,1.5000000000000004,0.6000000000000001,1.1,1.0053571428571428,1.4750000000000003,0.8500000000000001,0.6000000000000001,1.7000000000000006,1.1500000000000001,Final
42,1.0750000000000002,0.9535714285714286,1.2000000000000002,1.5000000000000004,0.6000000000000001,1.1,1.0053571428571428,1.4750000000000003,0.8500000000000001,0.6000000000000001,1.7000000000000006,1.1500000000000001,Starting
43,0.6,-0.75,-0.5,0.0,0.0,1.0,-0.6666666666666666,-1.0,-1.0,0.0,1.0,0.75,Difference
44,1.1350000000000002,0.8785714285714286,1.1500000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.9386904761904762,1.3750000000000002,0.7500000000000001,0.6000000000000001,1.8000000000000007,1.225,Final
45,1.1350000000000002,0.8785714285714286,1.1500000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.9386904761904762,1.3750000000000002,0.7500000000000001,0.6000000000000001,1.8000000000000007,1.225,Starting
46,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.1350000000000002,0.9285714285714286,1.1500000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.9386904761904762,1.3750000000000002,0.7500000000000001,0.6000000000000001,1.8000000000000007,1.225,Final
48,1.1350000000000002,0.9285714285714286,1.1500000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.9386904761904762,1.3750000000000002,0.7500000000000001,0.6000000000000001,1.8000000000000007,1.225,Starting
49,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.6666666666666666,-0.6666666666666666,0.0,0.0,0.0,Difference
50,1.1350000000000002,0.9285714285714286,1.1500000000000001,1.6000000000000005,0.5000000000000001,1.2000000000000002,0.8386904761904762,1.4416666666666669,0.6833333333333335,0.6000000000000001,1.8000000000000007,1.225,Final
51,1.1350000000000002,0.9285714285714286,1.1500000000000001,1.6000000000000005,0.5000000000000001,1.2000000000000002,0.8386904761904762,1.4416666666666669,0.6833333333333335,0.6000000000000001,1.8000000000000007,1.225,Starting
52,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
53,1.1350000000000002,0.9285714285714286,1.1500000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.9386904761904762,1.4416666666666669,0.7500000000000001,0.6000000000000001,1.8000000000000007,1.225,Final
54,1.1350000000000002,0.9285714285714286,1.1500000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.9386904761904762,1.4416666666666669,0.7500000000000001,0.6000000000000001,1.8000000000000007,1.225,Starting
55,,,,,,,,,,,,,Difference
56,1.1350000000000002,0.9285714285714286,1.1500000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.9386904761904762,1.4416666666666669,0.7500000000000001,0.6000000000000001,1.8000000000000007,1.225,Final
57,1.1350000000000002,0.9285714285714286,1.1500000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.9386904761904762,1.4416666666666669,0.7500000000000001,0.6000000000000001,1.8000000000000007,1.225,Starting
58,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
59,1.1950000000000003,0.8785714285714286,1.1500000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.9386904761904762,1.4416666666666669,0.7000000000000001,0.6000000000000001,1.8600000000000008,1.225,Final
60,1.1950000000000003,0.8785714285714286,1.1500000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,0.9386904761904762,1.4416666666666669,0.7000000000000001,0.6000000000000001,1.8600000000000008,1.225,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,1.1950000000000003,0.8785714285714286,1.1500000000000001,1.5000000000000004,0.5000000000000001,1.2000000000000002,0.9386904761904762,1.4416666666666669,0.7000000000000001,0.5000000000000001,1.8725000000000007,1.2750000000000001,Final
63,1.1950000000000003,0.8785714285714286,1.1500000000000001,1.5000000000000004,0.5000000000000001,1.2000000000000002,0.9386904761904762,1.4416666666666669,0.7000000000000001,0.5000000000000001,1.8725000000000007,1.2750000000000001,Starting
64,0.6,0.0,-0.3333333333333333,1.0,-1.0,1.0,-1.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,1.0,Difference
65,1.2550000000000003,0.8785714285714286,1.1166666666666667,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.4750000000000003,0.6000000000000001,0.5000000000000001,1.9058333333333342,1.3750000000000002,Final
66,1.2550000000000003,0.8785714285714286,1.1166666666666667,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.4750000000000003,0.6000000000000001,0.5000000000000001,1.9058333333333342,1.3750000000000002,Starting
67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.2550000000000003,0.8785714285714286,1.2166666666666668,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.4750000000000003,0.6000000000000001,0.5000000000000001,1.9058333333333342,1.3750000000000002,Final
69,1.2550000000000003,0.8785714285714286,1.2166666666666668,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.4750000000000003,0.6000000000000001,0.5000000000000001,1.9058333333333342,1.3750000000000002,Starting
70,,,,,,,,,,,,,Difference
71,1.2550000000000003,0.8785714285714286,1.2166666666666668,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.4750000000000003,0.6000000000000001,0.5000000000000001,1.9058333333333342,1.3750000000000002,Final
72,1.2550000000000003,0.8785714285714286,1.2166666666666668,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.4750000000000003,0.6000000000000001,0.5000000000000001,1.9058333333333342,1.3750000000000002,Starting
73,-0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-1.0,Difference
74,1.2050000000000003,0.8785714285714286,1.2366666666666668,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.5000000000000002,0.6000000000000001,0.5000000000000001,1.9058333333333342,1.2750000000000001,Final
75,1.2050000000000003,0.8785714285714286,1.2366666666666668,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.5000000000000002,0.6000000000000001,0.5000000000000001,1.9058333333333342,1.2750000000000001,Starting
76,0.0,0.0,-0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,Difference
77,1.2050000000000003,0.8785714285714286,1.2279710144927538,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.5000000000000002,0.6200000000000001,0.5000000000000001,1.9058333333333342,1.2750000000000001,Final
78,1.2050000000000003,0.8785714285714286,1.2279710144927538,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.5000000000000002,0.6200000000000001,0.5000000000000001,1.9058333333333342,1.2750000000000001,Starting
79,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.2050000000000003,0.8785714285714286,1.2332341723874907,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.5000000000000002,0.6200000000000001,0.5000000000000001,1.9058333333333342,1.2750000000000001,Final
81,1.2050000000000003,0.8785714285714286,1.2332341723874907,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8386904761904762,1.5000000000000002,0.6200000000000001,0.5000000000000001,1.9058333333333342,1.2750000000000001,Starting
82,-1.0,-0.2,1.0,0.0,0.0,0.0,-0.25,1.0,0.5,-1.0,0.0,0.0,Difference
83,1.1050000000000002,0.8585714285714285,1.3332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.6700000000000002,0.40000000000000013,1.9058333333333342,1.2750000000000001,Final
84,1.1050000000000002,0.8585714285714285,1.3332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.6700000000000002,0.40000000000000013,1.9058333333333342,1.2750000000000001,Starting
85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
86,1.1050000000000002,0.8585714285714285,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.6700000000000002,0.40000000000000013,1.9058333333333342,1.2750000000000001,Final
87,1.1050000000000002,0.8585714285714285,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.6700000000000002,0.40000000000000013,1.9058333333333342,1.2750000000000001,Starting
88,,,,,,,,,,,,,Difference
89,1.1050000000000002,0.8585714285714285,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.6700000000000002,0.40000000000000013,1.9058333333333342,1.2750000000000001,Final
90,1.1050000000000002,0.8585714285714285,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.6700000000000002,0.40000000000000013,1.9058333333333342,1.2750000000000001,Starting
91,,,,,,,,,,,,,Difference
92,1.1050000000000002,0.8585714285714285,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.6700000000000002,0.40000000000000013,1.9058333333333342,1.2750000000000001,Final
93,1.1050000000000002,0.8585714285714285,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.6700000000000002,0.40000000000000013,1.9058333333333342,1.2750000000000001,Starting
94,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
95,1.1425000000000003,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.4375000000000001,1.9058333333333342,1.2750000000000001,Final
96,1.1425000000000003,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.4375000000000001,1.9058333333333342,1.2750000000000001,Starting
97,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
98,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
99,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
100,,,,,,,,,,,,,Difference
101,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
102,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
103,,,,,,,,,,,,,Difference
104,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
105,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
106,,,,,,,,,,,,,Difference
107,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
108,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
109,,,,,,,,,,,,,Difference
110,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
111,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
112,,,,,,,,,,,,,Difference
113,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
114,1.1758333333333337,0.7585714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
115,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
116,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
117,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
118,,,,,,,,,,,,,Difference
119,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
120,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
121,,,,,,,,,,,,,Difference
122,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
123,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
124,,,,,,,,,,,,,Difference
125,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
126,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
127,,,,,,,,,,,,,Difference
128,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
129,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
130,,,,,,,,,,,,,Difference
131,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
132,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
133,,,,,,,,,,,,,Difference
134,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
135,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
136,,,,,,,,,,,,,Difference
137,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
138,1.1758333333333337,0.7835714285714286,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
139,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.1758333333333337,0.8002380952380953,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
141,1.1758333333333337,0.8002380952380953,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
142,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,1.1758333333333337,0.8202380952380953,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
144,1.1758333333333337,0.8202380952380953,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
145,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,1.1758333333333337,0.836904761904762,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
147,1.1758333333333337,0.836904761904762,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
148,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,1.1758333333333337,0.8569047619047621,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
150,1.1758333333333337,0.8569047619047621,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,1.1758333333333337,0.8902380952380954,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
153,1.1758333333333337,0.8902380952380954,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
154,,,,,,,,,,,,,Difference
155,1.1758333333333337,0.8902380952380954,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Final
156,1.1758333333333337,0.8902380952380954,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8136904761904762,1.6000000000000003,0.5700000000000002,0.47083333333333344,1.9058333333333342,1.2750000000000001,Starting
157,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,-1.0,Difference
158,1.259166666666667,0.8569047619047621,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8636904761904762,1.6000000000000003,0.4700000000000002,0.5541666666666668,1.9058333333333342,1.175,Final
159,1.259166666666667,0.8569047619047621,1.4332341723874908,1.6000000000000005,0.40000000000000013,1.3000000000000003,0.8636904761904762,1.6000000000000003,0.4700000000000002,0.5541666666666668,1.9058333333333342,1.175,Starting
160,,,,,,,,,,,,,Difference
