,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,0.7850000000000006,1.2124999999999992,1.1442307692307687,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.3999999999999988,1.2124999999999997,1.1625000000000003,0.2625000000000005,0.7625000000000007,Starting
163,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
164,0.8000000000000006,1.1999999999999993,1.1442307692307687,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.3999999999999988,1.1999999999999997,1.1625000000000003,0.3000000000000005,0.7625000000000007,Final
165,0.8000000000000006,1.1999999999999993,1.1442307692307687,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.3999999999999988,1.1999999999999997,1.1625000000000003,0.3000000000000005,0.7625000000000007,Starting
166,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
167,0.7850000000000006,1.2124999999999992,1.1442307692307687,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.3999999999999988,1.2124999999999997,1.1625000000000003,0.2625000000000005,0.7625000000000007,Final
168,0.7850000000000006,1.2124999999999992,1.1442307692307687,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.3999999999999988,1.2124999999999997,1.1625000000000003,0.2625000000000005,0.7625000000000007,Starting
169,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
170,0.7700000000000006,1.2249999999999992,1.1442307692307687,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.3999999999999988,1.2249999999999996,1.1625000000000003,0.2250000000000005,0.7625000000000007,Final
171,0.7700000000000006,1.2249999999999992,1.1442307692307687,0.7000000000000001,1.1,1.3000000000000003,1.3124999999999991,1.3999999999999988,1.2249999999999996,1.1625000000000003,0.2250000000000005,0.7625000000000007,Starting
172,0.1,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,Difference
173,0.7800000000000006,1.2124999999999992,1.1442307692307687,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.3999999999999988,1.2249999999999996,1.1750000000000003,0.2250000000000005,0.7875000000000008,Final
174,0.7800000000000006,1.2124999999999992,1.1442307692307687,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.3999999999999988,1.2249999999999996,1.1750000000000003,0.2250000000000005,0.7875000000000008,Starting
175,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,-0.125,-0.25,Difference
176,0.7700000000000006,1.2249999999999992,1.1538461538461533,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.4124999999999988,1.2249999999999996,1.1625000000000003,0.2125000000000005,0.7625000000000007,Final
177,0.7700000000000006,1.2249999999999992,1.1538461538461533,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.4124999999999988,1.2249999999999996,1.1625000000000003,0.2125000000000005,0.7625000000000007,Starting
178,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
179,0.7700000000000006,1.2249999999999992,1.1634615384615379,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.4124999999999988,1.2249999999999996,1.1500000000000004,0.2125000000000005,0.7625000000000007,Final
180,0.7700000000000006,1.2249999999999992,1.1634615384615379,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.4124999999999988,1.2249999999999996,1.1500000000000004,0.2125000000000005,0.7625000000000007,Starting
181,0.2,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.625,0.125,Difference
182,0.7900000000000006,1.2124999999999992,1.1711538461538455,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.4124999999999988,1.2124999999999997,1.1375000000000004,0.27500000000000047,0.7750000000000007,Final
183,0.7900000000000006,1.2124999999999992,1.1711538461538455,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.4124999999999988,1.2124999999999997,1.1375000000000004,0.27500000000000047,0.7750000000000007,Starting
184,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
185,0.7750000000000006,1.2249999999999992,1.1711538461538455,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.4124999999999988,1.2249999999999996,1.1375000000000004,0.23750000000000046,0.7750000000000007,Final
186,0.7750000000000006,1.2249999999999992,1.1711538461538455,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.4124999999999988,1.2249999999999996,1.1375000000000004,0.23750000000000046,0.7750000000000007,Starting
187,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
188,0.7700000000000006,1.2374999999999992,1.1711538461538455,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.4249999999999987,1.2249999999999996,1.1375000000000004,0.22500000000000045,0.7625000000000007,Final
189,0.7700000000000006,1.2374999999999992,1.1711538461538455,0.7000000000000001,1.1,1.3000000000000003,1.324999999999999,1.4249999999999987,1.2249999999999996,1.1375000000000004,0.22500000000000045,0.7625000000000007,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,-0.125,0.125,Difference
191,0.7700000000000006,1.2374999999999992,1.1711538461538455,0.7000000000000001,1.1,1.3000000000000003,1.349999999999999,1.4249999999999987,1.2499999999999996,1.1375000000000004,0.21250000000000044,0.7750000000000007,Final
192,0.7700000000000006,1.2374999999999992,1.1711538461538455,0.7000000000000001,1.1,1.3000000000000003,1.349999999999999,1.4249999999999987,1.2499999999999996,1.1375000000000004,0.21250000000000044,0.7750000000000007,Starting
193,-0.05,0.125,0.0,1.0,-1.0,0.0,0.125,0.25,0.0,-0.125,0.0,-0.125,Difference
194,0.7650000000000006,1.2499999999999991,1.1711538461538455,0.8,1.0,1.3000000000000003,1.362499999999999,1.4499999999999986,1.2499999999999996,1.1250000000000004,0.21250000000000044,0.7625000000000007,Final
195,0.7650000000000006,1.2499999999999991,1.1711538461538455,0.8,1.0,1.3000000000000003,1.362499999999999,1.4499999999999986,1.2499999999999996,1.1250000000000004,0.21250000000000044,0.7625000000000007,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
197,0.7650000000000006,1.2499999999999991,1.1711538461538455,0.9,0.9,1.3000000000000003,1.362499999999999,1.4749999999999985,1.2499999999999996,1.1250000000000004,0.21250000000000044,0.7625000000000007,Final
198,0.7650000000000006,1.2499999999999991,1.1711538461538455,0.9,0.9,1.3000000000000003,1.362499999999999,1.4749999999999985,1.2499999999999996,1.1250000000000004,0.21250000000000044,0.7625000000000007,Starting
199,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
200,0.7800000000000006,1.2374999999999992,1.1711538461538455,0.9,0.9,1.3000000000000003,1.362499999999999,1.4749999999999985,1.2374999999999996,1.1625000000000005,0.21250000000000044,0.7625000000000007,Final
201,0.7800000000000006,1.2374999999999992,1.1711538461538455,0.9,0.9,1.3000000000000003,1.362499999999999,1.4749999999999985,1.2374999999999996,1.1625000000000005,0.21250000000000044,0.7625000000000007,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,Difference
203,0.7800000000000006,1.2374999999999992,1.1711538461538455,1.0,0.8,1.3000000000000003,1.337499999999999,1.4999999999999984,1.2374999999999996,1.1625000000000005,0.21250000000000044,0.7625000000000007,Final
204,0.7800000000000006,1.2374999999999992,1.1711538461538455,1.0,0.8,1.3000000000000003,1.337499999999999,1.4999999999999984,1.2374999999999996,1.1625000000000005,0.21250000000000044,0.7625000000000007,Starting
205,0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,Difference
206,0.7850000000000006,1.2249999999999992,1.182692307692307,1.0,0.8,1.3000000000000003,1.349999999999999,1.4999999999999984,1.2374999999999996,1.1750000000000005,0.21250000000000044,0.7625000000000007,Final
207,0.7850000000000006,1.2249999999999992,1.182692307692307,1.0,0.8,1.3000000000000003,1.349999999999999,1.4999999999999984,1.2374999999999996,1.1750000000000005,0.21250000000000044,0.7625000000000007,Starting
208,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
209,0.7800000000000006,1.2374999999999992,1.182692307692307,1.0,0.8,1.3000000000000003,1.362499999999999,1.4999999999999984,1.2374999999999996,1.1625000000000005,0.21250000000000044,0.7625000000000007,Final
210,0.7800000000000006,1.2374999999999992,1.182692307692307,1.0,0.8,1.3000000000000003,1.362499999999999,1.4999999999999984,1.2374999999999996,1.1625000000000005,0.21250000000000044,0.7625000000000007,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
212,0.7800000000000006,1.2374999999999992,1.1865384615384609,1.0,0.8,1.3000000000000003,1.362499999999999,1.4999999999999984,1.2374999999999996,1.1750000000000005,0.20000000000000043,0.7500000000000008,Final
213,0.7800000000000006,1.2374999999999992,1.1865384615384609,1.0,0.8,1.3000000000000003,1.362499999999999,1.4999999999999984,1.2374999999999996,1.1750000000000005,0.20000000000000043,0.7500000000000008,Starting
214,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.0,0.25,Difference
215,0.7750000000000006,1.2249999999999992,1.1980769230769224,1.0,0.8,1.3000000000000003,1.349999999999999,1.5124999999999984,1.2499999999999996,1.1500000000000006,0.20000000000000043,0.7750000000000008,Final
216,0.7750000000000006,1.2249999999999992,1.1980769230769224,1.0,0.8,1.3000000000000003,1.349999999999999,1.5124999999999984,1.2499999999999996,1.1500000000000006,0.20000000000000043,0.7750000000000008,Starting
217,0.0,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.25,Difference
218,0.7750000000000006,1.2374999999999992,1.1980769230769224,1.0,0.8,1.3000000000000003,1.362499999999999,1.4999999999999984,1.2374999999999996,1.1750000000000005,0.18750000000000042,0.7500000000000008,Final
219,0.7750000000000006,1.2374999999999992,1.1980769230769224,1.0,0.8,1.3000000000000003,1.362499999999999,1.4999999999999984,1.2374999999999996,1.1750000000000005,0.18750000000000042,0.7500000000000008,Starting
220,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
221,0.7700000000000006,1.2499999999999991,1.1980769230769224,1.0,0.8,1.3000000000000003,1.374999999999999,1.4999999999999984,1.2374999999999996,1.1625000000000005,0.18750000000000042,0.7375000000000008,Final
222,0.7700000000000006,1.2499999999999991,1.1980769230769224,1.0,0.8,1.3000000000000003,1.374999999999999,1.4999999999999984,1.2374999999999996,1.1625000000000005,0.18750000000000042,0.7375000000000008,Starting
223,-0.05,0.125,0.0,-1.0,1.0,0.0,0.125,0.0,0.0,0.125,-0.25,-0.125,Difference
224,0.7650000000000006,1.262499999999999,1.1980769230769224,0.9,0.9,1.3000000000000003,1.3874999999999988,1.4999999999999984,1.2374999999999996,1.1750000000000005,0.16250000000000042,0.7250000000000009,Final
225,0.7650000000000006,1.262499999999999,1.1980769230769224,0.9,0.9,1.3000000000000003,1.3874999999999988,1.4999999999999984,1.2374999999999996,1.1750000000000005,0.16250000000000042,0.7250000000000009,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.0,0.125,-0.125,0.0,Difference
227,0.7650000000000006,1.262499999999999,1.1980769230769224,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4874999999999985,1.2374999999999996,1.1875000000000004,0.1500000000000004,0.7250000000000009,Final
228,0.7650000000000006,1.262499999999999,1.1980769230769224,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4874999999999985,1.2374999999999996,1.1875000000000004,0.1500000000000004,0.7250000000000009,Starting
229,0.0,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,0.0,0.0,Difference
230,0.7650000000000006,1.2499999999999991,1.2038461538461531,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4749999999999985,1.2624999999999995,1.1875000000000004,0.1500000000000004,0.7250000000000009,Final
231,0.7650000000000006,1.2499999999999991,1.2038461538461531,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4749999999999985,1.2624999999999995,1.1875000000000004,0.1500000000000004,0.7250000000000009,Starting
232,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
233,0.7600000000000006,1.262499999999999,1.2038461538461531,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4874999999999985,1.2624999999999995,1.1875000000000004,0.1375000000000004,0.7125000000000009,Final
234,0.7600000000000006,1.262499999999999,1.2038461538461531,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4874999999999985,1.2624999999999995,1.1875000000000004,0.1375000000000004,0.7125000000000009,Starting
235,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,Difference
236,0.7550000000000006,1.262499999999999,1.20576923076923,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4874999999999985,1.2624999999999995,1.1875000000000004,0.1375000000000004,0.700000000000001,Final
237,0.7550000000000006,1.262499999999999,1.20576923076923,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4874999999999985,1.2624999999999995,1.1875000000000004,0.1375000000000004,0.700000000000001,Starting
238,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
239,0.7400000000000005,1.274999999999999,1.20576923076923,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4874999999999985,1.2749999999999995,1.1875000000000004,0.1000000000000004,0.700000000000001,Final
240,0.7400000000000005,1.274999999999999,1.20576923076923,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4874999999999985,1.2749999999999995,1.1875000000000004,0.1000000000000004,0.700000000000001,Starting
241,,,,,,,,,,,,,Difference
242,0.7400000000000005,1.274999999999999,1.20576923076923,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4874999999999985,1.2749999999999995,1.1875000000000004,0.1000000000000004,0.700000000000001,Final
243,0.7400000000000005,1.274999999999999,1.20576923076923,0.8,1.0,1.3000000000000003,1.3999999999999988,1.4874999999999985,1.2749999999999995,1.1875000000000004,0.1000000000000004,0.700000000000001,Starting
244,-0.15,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.25,0.25,0.0,-0.375,0.125,Difference
245,0.7250000000000005,1.262499999999999,1.2153846153846146,0.8,1.0,1.3000000000000003,1.4124999999999988,1.4624999999999986,1.2999999999999994,1.1875000000000004,0.06250000000000039,0.7125000000000009,Final
246,0.7250000000000005,1.262499999999999,1.2153846153846146,0.8,1.0,1.3000000000000003,1.4124999999999988,1.4624999999999986,1.2999999999999994,1.1875000000000004,0.06250000000000039,0.7125000000000009,Starting
247,0.0,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,Difference
248,0.7250000000000005,1.2499999999999991,1.2249999999999992,0.8,1.0,1.3000000000000003,1.4124999999999988,1.4624999999999986,1.3124999999999993,1.1875000000000004,0.06250000000000039,0.7125000000000009,Final
249,0.7250000000000005,1.2499999999999991,1.2249999999999992,0.8,1.0,1.3000000000000003,1.4124999999999988,1.4624999999999986,1.3124999999999993,1.1875000000000004,0.06250000000000039,0.7125000000000009,Starting
250,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
251,0.7200000000000005,1.262499999999999,1.2249999999999992,0.8,1.0,1.3000000000000003,1.4124999999999988,1.4749999999999985,1.3124999999999993,1.1875000000000004,0.05000000000000039,0.700000000000001,Final
252,0.7200000000000005,1.262499999999999,1.2249999999999992,0.8,1.0,1.3000000000000003,1.4124999999999988,1.4749999999999985,1.3124999999999993,1.1875000000000004,0.05000000000000039,0.700000000000001,Starting
253,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
254,0.7150000000000005,1.2499999999999991,1.2346153846153838,0.8,1.0,1.3000000000000003,1.4249999999999987,1.4624999999999986,1.3249999999999993,1.1875000000000004,0.037500000000000394,0.7125000000000009,Final
255,0.7150000000000005,1.2499999999999991,1.2346153846153838,0.8,1.0,1.3000000000000003,1.4249999999999987,1.4624999999999986,1.3249999999999993,1.1875000000000004,0.037500000000000394,0.7125000000000009,Starting
256,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.5,-0.125,Difference
257,0.7350000000000005,1.2499999999999991,1.2346153846153838,0.8,1.0,1.3000000000000003,1.4249999999999987,1.4874999999999985,1.2999999999999994,1.1875000000000004,0.0875000000000004,0.700000000000001,Final
258,0.7350000000000005,1.2499999999999991,1.2346153846153838,0.8,1.0,1.3000000000000003,1.4249999999999987,1.4874999999999985,1.2999999999999994,1.1875000000000004,0.0875000000000004,0.700000000000001,Starting
259,-0.15,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.25,0.25,0.0,-0.375,0.125,Difference
260,0.7200000000000005,1.2374999999999992,1.2442307692307684,0.8,1.0,1.3000000000000003,1.4374999999999987,1.4624999999999986,1.3249999999999993,1.1875000000000004,0.05000000000000039,0.7125000000000009,Final
261,0.7200000000000005,1.2374999999999992,1.2442307692307684,0.8,1.0,1.3000000000000003,1.4374999999999987,1.4624999999999986,1.3249999999999993,1.1875000000000004,0.05000000000000039,0.7125000000000009,Starting
262,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
263,0.7300000000000005,1.2374999999999992,1.2442307692307684,0.8,1.0,1.3000000000000003,1.4374999999999987,1.4749999999999985,1.3124999999999993,1.1875000000000004,0.0750000000000004,0.7125000000000009,Final
264,0.7300000000000005,1.2374999999999992,1.2442307692307684,0.8,1.0,1.3000000000000003,1.4374999999999987,1.4749999999999985,1.3124999999999993,1.1875000000000004,0.0750000000000004,0.7125000000000009,Starting
265,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
266,0.7150000000000005,1.2499999999999991,1.2442307692307684,0.8,1.0,1.3000000000000003,1.4374999999999987,1.4749999999999985,1.3249999999999993,1.1875000000000004,0.037500000000000394,0.7125000000000009,Final
267,0.7150000000000005,1.2499999999999991,1.2442307692307684,0.8,1.0,1.3000000000000003,1.4374999999999987,1.4749999999999985,1.3249999999999993,1.1875000000000004,0.037500000000000394,0.7125000000000009,Starting
268,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
269,0.7100000000000005,1.2374999999999992,1.253846153846153,0.8,1.0,1.3000000000000003,1.4499999999999986,1.4624999999999986,1.3374999999999992,1.1875000000000004,0.025000000000000393,0.7250000000000009,Final
270,0.7100000000000005,1.2374999999999992,1.253846153846153,0.8,1.0,1.3000000000000003,1.4499999999999986,1.4624999999999986,1.3374999999999992,1.1875000000000004,0.025000000000000393,0.7250000000000009,Starting
271,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
272,0.6950000000000005,1.2499999999999991,1.253846153846153,0.8,1.0,1.3000000000000003,1.4499999999999986,1.4624999999999986,1.3499999999999992,1.1875000000000004,0.001,0.7250000000000009,Final
273,0.6950000000000005,1.2499999999999991,1.253846153846153,0.8,1.0,1.3000000000000003,1.4499999999999986,1.4624999999999986,1.3499999999999992,1.1875000000000004,0.001,0.7250000000000009,Starting
274,0.0,-0.25,0.09615384615384616,0.0,0.0,0.0,0.125,-0.25,0.125,0.0,0.0,0.25,Difference
275,0.6950000000000005,1.2249999999999992,1.2634615384615375,0.8,1.0,1.3000000000000003,1.4624999999999986,1.4374999999999987,1.3624999999999992,1.1875000000000004,0.001,0.7500000000000009,Final
276,0.6950000000000005,1.2249999999999992,1.2634615384615375,0.8,1.0,1.3000000000000003,1.4624999999999986,1.4374999999999987,1.3624999999999992,1.1875000000000004,0.001,0.7500000000000009,Starting
277,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
278,0.6900000000000005,1.2374999999999992,1.2634615384615375,0.8,1.0,1.3000000000000003,1.4624999999999986,1.4499999999999986,1.3624999999999992,1.1875000000000004,0.001,0.7375000000000009,Final
279,0.6900000000000005,1.2374999999999992,1.2634615384615375,0.8,1.0,1.3000000000000003,1.4624999999999986,1.4499999999999986,1.3624999999999992,1.1875000000000004,0.001,0.7375000000000009,Starting
280,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
281,0.7000000000000005,1.2374999999999992,1.2634615384615375,0.8,1.0,1.3000000000000003,1.4624999999999986,1.4624999999999986,1.3499999999999992,1.1875000000000004,0.026000000000000002,0.725000000000001,Final
282,0.7000000000000005,1.2374999999999992,1.2634615384615375,0.8,1.0,1.3000000000000003,1.4624999999999986,1.4624999999999986,1.3499999999999992,1.1875000000000004,0.026000000000000002,0.725000000000001,Starting
283,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
284,0.6850000000000005,1.2499999999999991,1.2634615384615375,0.8,1.0,1.3000000000000003,1.4624999999999986,1.4624999999999986,1.3624999999999992,1.1875000000000004,0.001,0.725000000000001,Final
285,0.6850000000000005,1.2499999999999991,1.2634615384615375,0.8,1.0,1.3000000000000003,1.4624999999999986,1.4624999999999986,1.3624999999999992,1.1875000000000004,0.001,0.725000000000001,Starting
286,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
287,0.6800000000000005,1.262499999999999,1.2634615384615375,0.8,1.0,1.3000000000000003,1.4624999999999986,1.4749999999999985,1.3624999999999992,1.1875000000000004,0.001,0.712500000000001,Final
288,0.6800000000000005,1.262499999999999,1.2634615384615375,0.8,1.0,1.3000000000000003,1.4624999999999986,1.4749999999999985,1.3624999999999992,1.1875000000000004,0.001,0.712500000000001,Starting
289,0.0,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
290,0.6800000000000005,1.2499999999999991,1.2788461538461529,0.8,1.0,1.3000000000000003,1.4749999999999985,1.4749999999999985,1.3624999999999992,1.1875000000000004,0.001,0.712500000000001,Final
291,0.6800000000000005,1.2499999999999991,1.2788461538461529,0.8,1.0,1.3000000000000003,1.4749999999999985,1.4749999999999985,1.3624999999999992,1.1875000000000004,0.001,0.712500000000001,Starting
292,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
293,0.6900000000000005,1.2499999999999991,1.2788461538461529,0.8,1.0,1.3000000000000003,1.4749999999999985,1.4874999999999985,1.3499999999999992,1.1875000000000004,0.026000000000000002,0.712500000000001,Final
294,0.6900000000000005,1.2499999999999991,1.2788461538461529,0.8,1.0,1.3000000000000003,1.4749999999999985,1.4874999999999985,1.3499999999999992,1.1875000000000004,0.026000000000000002,0.712500000000001,Starting
295,0.0,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,0.0,0.0,Difference
296,0.6900000000000005,1.2374999999999992,1.2865384615384605,0.8,1.0,1.3000000000000003,1.4874999999999985,1.4749999999999985,1.3624999999999992,1.1875000000000004,0.026000000000000002,0.712500000000001,Final
297,0.6900000000000005,1.2374999999999992,1.2865384615384605,0.8,1.0,1.3000000000000003,1.4874999999999985,1.4749999999999985,1.3624999999999992,1.1875000000000004,0.026000000000000002,0.712500000000001,Starting
298,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
299,0.7150000000000005,1.2249999999999992,1.2865384615384605,0.8,1.0,1.3000000000000003,1.4874999999999985,1.4874999999999985,1.3374999999999992,1.1875000000000004,0.0885,0.7000000000000011,Final
300,0.7150000000000005,1.2249999999999992,1.2865384615384605,0.8,1.0,1.3000000000000003,1.4874999999999985,1.4874999999999985,1.3374999999999992,1.1875000000000004,0.0885,0.7000000000000011,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.7000000000000005,1.2374999999999992,1.2865384615384605,0.8,1.0,1.3000000000000003,1.4874999999999985,1.4874999999999985,1.3499999999999992,1.1875000000000004,0.05099999999999999,0.7000000000000011,Final
