,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,0.7999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.4999999999999998,Starting
205,,,,,,,,,,,,,Difference
206,0.7999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.4999999999999998,Final
207,0.7999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.4999999999999998,Starting
208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
209,0.8999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.3999999999999997,Final
210,0.8999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.3999999999999997,Starting
211,,,,,,,,,,,,,Difference
212,0.8999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.3999999999999997,Final
213,0.8999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.3999999999999997,Starting
214,,,,,,,,,,,,,Difference
215,0.8999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.3999999999999997,Final
216,0.8999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.3999999999999997,Starting
217,,,,,,,,,,,,,Difference
218,0.8999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.3999999999999997,Final
219,0.8999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.3999999999999997,Starting
220,,,,,,,,,,,,,Difference
221,0.8999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.3999999999999997,Final
222,0.8999999999999999,1.5000000000000002,2.000000000000001,1.6,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.7000000000000002,1.6,1.3999999999999997,Starting
223,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
224,0.8999999999999999,1.5000000000000002,2.000000000000001,1.5,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.3999999999999997,Final
225,0.8999999999999999,1.5000000000000002,2.000000000000001,1.5,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.3999999999999997,Starting
226,,,,,,,,,,,,,Difference
227,0.8999999999999999,1.5000000000000002,2.000000000000001,1.5,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.3999999999999997,Final
228,0.8999999999999999,1.5000000000000002,2.000000000000001,1.5,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.3999999999999997,Starting
229,,,,,,,,,,,,,Difference
230,0.8999999999999999,1.5000000000000002,2.000000000000001,1.5,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.3999999999999997,Final
231,0.8999999999999999,1.5000000000000002,2.000000000000001,1.5,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.3999999999999997,Starting
232,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
233,0.8999999999999999,1.4000000000000001,2.000000000000001,1.5,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.4999999999999998,Final
234,0.8999999999999999,1.4000000000000001,2.000000000000001,1.5,1.0,1.1,0.701,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.4999999999999998,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.8999999999999999,1.4000000000000001,2.000000000000001,1.5,1.0,1.1,0.8009999999999999,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.4999999999999998,Final
237,0.8999999999999999,1.4000000000000001,2.000000000000001,1.5,1.0,1.1,0.8009999999999999,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.4999999999999998,Starting
238,,,,,,,,,,,,,Difference
239,0.8999999999999999,1.4000000000000001,2.000000000000001,1.5,1.0,1.1,0.8009999999999999,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.4999999999999998,Final
240,0.8999999999999999,1.4000000000000001,2.000000000000001,1.5,1.0,1.1,0.8009999999999999,2.200000000000001,0.7999999999999997,1.8000000000000003,1.6,1.4999999999999998,Starting
241,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
242,0.8999999999999999,1.4000000000000001,2.000000000000001,1.4,1.0,1.1,0.8009999999999999,2.200000000000001,0.7999999999999997,1.9000000000000004,1.6,1.4999999999999998,Final
243,0.8999999999999999,1.4000000000000001,2.000000000000001,1.4,1.0,1.1,0.8009999999999999,2.200000000000001,0.7999999999999997,1.9000000000000004,1.6,1.4999999999999998,Starting
244,,,,,,,,,,,,,Difference
245,0.8999999999999999,1.4000000000000001,2.000000000000001,1.4,1.0,1.1,0.8009999999999999,2.200000000000001,0.7999999999999997,1.9000000000000004,1.6,1.4999999999999998,Final
246,0.8999999999999999,1.4000000000000001,2.000000000000001,1.4,1.0,1.1,0.8009999999999999,2.200000000000001,0.7999999999999997,1.9000000000000004,1.6,1.4999999999999998,Starting
247,,,,,,,,,,,,,Difference
248,0.8999999999999999,1.4000000000000001,2.000000000000001,1.4,1.0,1.1,0.8009999999999999,2.200000000000001,0.7999999999999997,1.9000000000000004,1.6,1.4999999999999998,Final
249,0.8999999999999999,1.4000000000000001,2.000000000000001,1.4,1.0,1.1,0.8009999999999999,2.200000000000001,0.7999999999999997,1.9000000000000004,1.6,1.4999999999999998,Starting
250,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
251,0.8999999999999999,1.4000000000000001,2.100000000000001,1.2999999999999998,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,1.9000000000000004,1.6,1.3999999999999997,Final
252,0.8999999999999999,1.4000000000000001,2.100000000000001,1.2999999999999998,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,1.9000000000000004,1.6,1.3999999999999997,Starting
253,,,,,,,,,,,,,Difference
254,0.8999999999999999,1.4000000000000001,2.100000000000001,1.2999999999999998,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,1.9000000000000004,1.6,1.3999999999999997,Final
255,0.8999999999999999,1.4000000000000001,2.100000000000001,1.2999999999999998,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,1.9000000000000004,1.6,1.3999999999999997,Starting
256,,,,,,,,,,,,,Difference
257,0.8999999999999999,1.4000000000000001,2.100000000000001,1.2999999999999998,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,1.9000000000000004,1.6,1.3999999999999997,Final
258,0.8999999999999999,1.4000000000000001,2.100000000000001,1.2999999999999998,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,1.9000000000000004,1.6,1.3999999999999997,Starting
259,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
260,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Final
261,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Starting
262,,,,,,,,,,,,,Difference
263,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Final
264,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Starting
265,,,,,,,,,,,,,Difference
266,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Final
267,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Starting
268,,,,,,,,,,,,,Difference
269,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Final
270,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Starting
271,,,,,,,,,,,,,Difference
272,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Final
273,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Starting
274,,,,,,,,,,,,,Difference
275,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Final
276,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Starting
277,,,,,,,,,,,,,Difference
278,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Final
279,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Starting
280,,,,,,,,,,,,,Difference
281,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Final
282,0.8999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.3999999999999997,Starting
283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
284,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Final
285,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Starting
286,,,,,,,,,,,,,Difference
287,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Final
288,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Starting
289,,,,,,,,,,,,,Difference
290,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Final
291,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Starting
292,,,,,,,,,,,,,Difference
293,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Final
294,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Starting
295,,,,,,,,,,,,,Difference
296,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Final
297,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Starting
298,,,,,,,,,,,,,Difference
299,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Final
300,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Starting
301,,,,,,,,,,,,,Difference
302,0.9999999999999999,1.4000000000000001,2.100000000000001,1.1999999999999997,1.0,1.1,0.8009999999999999,2.300000000000001,0.6999999999999997,2.0000000000000004,1.6,1.2999999999999996,Final
