,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
240,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.5249999999999986,1.0,1.0666666666666669,0.8,1.1,1.12,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.5249999999999986,1.0,1.0666666666666669,0.8,1.1,1.12,Final
243,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.5249999999999986,1.0,1.0666666666666669,0.8,1.1,1.12,Starting
244,,,,,,,,,,,,,Difference
245,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.5249999999999986,1.0,1.0666666666666669,0.8,1.1,1.12,Final
246,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.5249999999999986,1.0,1.0666666666666669,0.8,1.1,1.12,Starting
247,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
248,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5249999999999986,1.0,1.0666666666666669,0.8250000000000001,1.1,1.1300000000000001,Final
249,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5249999999999986,1.0,1.0666666666666669,0.8250000000000001,1.1,1.1300000000000001,Starting
250,,,,,,,,,,,,,Difference
251,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5249999999999986,1.0,1.0666666666666669,0.8250000000000001,1.1,1.1300000000000001,Final
252,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5249999999999986,1.0,1.0666666666666669,0.8250000000000001,1.1,1.1300000000000001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,0.0,-0.1,Difference
254,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5499999999999985,1.0,1.0666666666666669,0.8,1.1,1.12,Final
255,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5499999999999985,1.0,1.0666666666666669,0.8,1.1,1.12,Starting
256,,,,,,,,,,,,,Difference
257,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5499999999999985,1.0,1.0666666666666669,0.8,1.1,1.12,Final
258,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5499999999999985,1.0,1.0666666666666669,0.8,1.1,1.12,Starting
259,,,,,,,,,,,,,Difference
260,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5499999999999985,1.0,1.0666666666666669,0.8,1.1,1.12,Final
261,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5499999999999985,1.0,1.0666666666666669,0.8,1.1,1.12,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.16666666666666666,-0.25,0.0,0.0,Difference
263,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5749999999999984,1.0,1.0500000000000003,0.775,1.1,1.12,Final
264,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5749999999999984,1.0,1.0500000000000003,0.775,1.1,1.12,Starting
265,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,-0.1,Difference
266,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.5499999999999985,1.0,1.0500000000000003,0.775,1.1,1.11,Final
267,1.1,1.1,1.1,0.8999999999999999,1.0,1.0,1.5499999999999985,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
268,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
269,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5749999999999984,1.0,1.0500000000000003,0.775,1.1,1.11,Final
270,1.1,1.1,1.1,0.8666666666666666,1.0,1.0,1.5749999999999984,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
271,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
272,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.5999999999999983,1.0,1.0500000000000003,0.775,1.1,1.11,Final
273,1.1,1.1,1.1,0.8333333333333333,1.0,1.0,1.5999999999999983,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
274,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
275,1.1,1.1,1.1,0.7999999999999999,1.0,1.0,1.6249999999999982,1.0,1.0500000000000003,0.775,1.1,1.11,Final
276,1.1,1.1,1.1,0.7999999999999999,1.0,1.0,1.6249999999999982,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
277,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
278,1.1,1.1,1.1,0.7666666666666666,1.0,1.0,1.6499999999999981,1.0,1.0500000000000003,0.775,1.1,1.11,Final
279,1.1,1.1,1.1,0.7666666666666666,1.0,1.0,1.6499999999999981,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
280,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
281,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Final
282,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
283,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,0.25,0.0,0.0,Difference
284,1.1,1.1,1.1,0.7666666666666666,1.0,1.0,1.6499999999999981,1.0,1.0500000000000003,0.8,1.1,1.11,Final
285,1.1,1.1,1.1,0.7666666666666666,1.0,1.0,1.6499999999999981,1.0,1.0500000000000003,0.8,1.1,1.11,Starting
286,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.25,0.0,0.0,-0.25,0.0,0.0,Difference
287,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Final
288,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
289,,,,,,,,,,,,,Difference
290,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Final
291,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
292,,,,,,,,,,,,,Difference
293,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Final
294,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
295,,,,,,,,,,,,,Difference
296,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Final
297,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Final
300,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.1,1.1,0.7333333333333333,1.0,1.0,1.674999999999998,1.0,1.0500000000000003,0.775,1.1,1.11,Final
