,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Final
15,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Starting
16,,,,,,,,,,,,,Difference
17,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Final
18,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Starting
19,,,,,,,,,,,,,Difference
20,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Final
21,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Starting
22,,,,,,,,,,,,,Difference
23,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Final
24,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Starting
25,,,,,,,,,,,,,Difference
26,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Final
27,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Starting
28,,,,,,,,,,,,,Difference
29,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Final
30,1.02,1.0943396226415094,1.0416666666666667,1.0483870967741935,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.1,Starting
31,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
32,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Final
33,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Starting
34,,,,,,,,,,,,,Difference
35,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Final
36,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Starting
37,,,,,,,,,,,,,Difference
38,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Final
39,1.03,1.0943396226415094,1.0833333333333335,1.0564516129032258,1.0,1.0,2.6000000000000005,2.0,1.3333333333333333,0.5,2.0,2.0,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.04,1.1132075471698113,1.1250000000000002,1.064516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.375,2.0,1.9,Final
42,1.04,1.1132075471698113,1.1250000000000002,1.064516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.375,2.0,1.9,Starting
43,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.04,1.1132075471698113,1.1250000000000002,1.0564516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.5,2.0,1.9,Final
45,1.04,1.1132075471698113,1.1250000000000002,1.0564516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.5,2.0,1.9,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.03,1.1320754716981132,1.1250000000000002,1.0564516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.5,2.0,1.9,Final
48,1.03,1.1320754716981132,1.1250000000000002,1.0564516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.5,2.0,1.9,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.02,1.150943396226415,1.1250000000000002,1.0564516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.5,2.0,1.9,Final
51,1.02,1.150943396226415,1.1250000000000002,1.0564516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.5,2.0,1.9,Starting
52,,,,,,,,,,,,,Difference
53,1.02,1.150943396226415,1.1250000000000002,1.0564516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.5,2.0,1.9,Final
54,1.02,1.150943396226415,1.1250000000000002,1.0564516129032258,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.5,2.0,1.9,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.03,1.150943396226415,1.1250000000000002,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.625,2.0,1.7999999999999998,Final
57,1.03,1.150943396226415,1.1250000000000002,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.625,2.0,1.7999999999999998,Starting
58,,,,,,,,,,,,,Difference
59,1.03,1.150943396226415,1.1250000000000002,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.625,2.0,1.7999999999999998,Final
60,1.03,1.150943396226415,1.1250000000000002,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.625,2.0,1.7999999999999998,Starting
61,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.04,1.150943396226415,1.166666666666667,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.75,2.0,1.6999999999999997,Final
63,1.04,1.150943396226415,1.166666666666667,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.75,2.0,1.6999999999999997,Starting
64,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
65,1.06,1.1320754716981132,1.2083333333333337,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.6999999999999997,Final
66,1.06,1.1320754716981132,1.2083333333333337,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.6999999999999997,Starting
67,,,,,,,,,,,,,Difference
68,1.06,1.1320754716981132,1.2083333333333337,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.6999999999999997,Final
69,1.06,1.1320754716981132,1.2083333333333337,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.6999999999999997,Starting
70,,,,,,,,,,,,,Difference
71,1.06,1.1320754716981132,1.2083333333333337,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.6999999999999997,Final
72,1.06,1.1320754716981132,1.2083333333333337,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.6999999999999997,Starting
73,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
74,1.07,1.150943396226415,1.2083333333333337,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.5999999999999996,Final
75,1.07,1.150943396226415,1.2083333333333337,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.5999999999999996,Starting
76,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.06,1.1320754716981132,1.2083333333333337,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.6999999999999997,Final
78,1.06,1.1320754716981132,1.2083333333333337,1.0483870967741935,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.875,2.0,1.6999999999999997,Starting
79,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
80,1.06,1.1320754716981132,1.2083333333333337,1.0403225806451613,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.6999999999999997,Final
81,1.06,1.1320754716981132,1.2083333333333337,1.0403225806451613,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.6999999999999997,Starting
82,,,,,,,,,,,,,Difference
83,1.06,1.1320754716981132,1.2083333333333337,1.0403225806451613,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.6999999999999997,Final
84,1.06,1.1320754716981132,1.2083333333333337,1.0403225806451613,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.0,2.0,1.6999999999999997,Starting
85,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
86,1.06,1.1320754716981132,1.2083333333333337,1.032258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Final
87,1.06,1.1320754716981132,1.2083333333333337,1.032258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.6999999999999997,Starting
88,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.05,1.1132075471698113,1.2083333333333337,1.032258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.7999999999999998,Final
90,1.05,1.1132075471698113,1.2083333333333337,1.032258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.125,2.0,1.7999999999999998,Starting
91,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.05,1.1132075471698113,1.2083333333333337,1.0241935483870968,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.7999999999999998,Final
93,1.05,1.1132075471698113,1.2083333333333337,1.0241935483870968,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.7999999999999998,Starting
94,,,,,,,,,,,,,Difference
95,1.05,1.1132075471698113,1.2083333333333337,1.0241935483870968,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.7999999999999998,Final
96,1.05,1.1132075471698113,1.2083333333333337,1.0241935483870968,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.25,2.0,1.7999999999999998,Starting
97,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.05,1.1132075471698113,1.2083333333333337,1.0161290322580645,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.375,2.0,1.7999999999999998,Final
99,1.05,1.1132075471698113,1.2083333333333337,1.0161290322580645,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.375,2.0,1.7999999999999998,Starting
100,,,,,,,,,,,,,Difference
101,1.05,1.1132075471698113,1.2083333333333337,1.0161290322580645,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.375,2.0,1.7999999999999998,Final
102,1.05,1.1132075471698113,1.2083333333333337,1.0161290322580645,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.375,2.0,1.7999999999999998,Starting
103,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.05,1.1132075471698113,1.2083333333333337,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.5,2.0,1.7999999999999998,Final
105,1.05,1.1132075471698113,1.2083333333333337,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.5,2.0,1.7999999999999998,Starting
106,,,,,,,,,,,,,Difference
107,1.05,1.1132075471698113,1.2083333333333337,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.5,2.0,1.7999999999999998,Final
108,1.05,1.1132075471698113,1.2083333333333337,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.5,2.0,1.7999999999999998,Starting
109,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
110,1.05,1.1132075471698113,1.2083333333333337,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.625,2.0,1.7999999999999998,Final
111,1.05,1.1132075471698113,1.2083333333333337,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.625,2.0,1.7999999999999998,Starting
112,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,1.06,1.1320754716981132,1.2083333333333337,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.625,2.0,1.6999999999999997,Final
114,1.06,1.1320754716981132,1.2083333333333337,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.625,2.0,1.6999999999999997,Starting
115,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
116,1.06,1.1320754716981132,1.2083333333333337,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.75,2.0,1.6999999999999997,Final
117,1.06,1.1320754716981132,1.2083333333333337,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.75,2.0,1.6999999999999997,Starting
118,,,,,,,,,,,,,Difference
119,1.06,1.1320754716981132,1.2083333333333337,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.75,2.0,1.6999999999999997,Final
120,1.06,1.1320754716981132,1.2083333333333337,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.75,2.0,1.6999999999999997,Starting
121,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
122,1.06,1.1320754716981132,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.875,2.0,1.6999999999999997,Final
123,1.06,1.1320754716981132,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.875,2.0,1.6999999999999997,Starting
124,,,,,,,,,,,,,Difference
125,1.06,1.1320754716981132,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.875,2.0,1.6999999999999997,Final
126,1.06,1.1320754716981132,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.875,2.0,1.6999999999999997,Starting
127,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
128,1.08,1.1320754716981132,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.0,2.0,1.5999999999999996,Final
129,1.08,1.1320754716981132,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.0,2.0,1.5999999999999996,Starting
130,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.07,1.1132075471698113,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.0,2.0,1.6999999999999997,Final
132,1.07,1.1132075471698113,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.0,2.0,1.6999999999999997,Starting
133,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
134,1.09,1.1132075471698113,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.125,2.0,1.5999999999999996,Final
135,1.09,1.1132075471698113,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.125,2.0,1.5999999999999996,Starting
136,,,,,,,,,,,,,Difference
137,1.09,1.1132075471698113,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.125,2.0,1.5999999999999996,Final
138,1.09,1.1132075471698113,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.125,2.0,1.5999999999999996,Starting
139,,,,,,,,,,,,,Difference
140,1.09,1.1132075471698113,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.125,2.0,1.5999999999999996,Final
141,1.09,1.1132075471698113,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.125,2.0,1.5999999999999996,Starting
142,,,,,,,,,,,,,Difference
143,1.09,1.1132075471698113,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.125,2.0,1.5999999999999996,Final
144,1.09,1.1132075471698113,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.125,2.0,1.5999999999999996,Starting
145,0.02,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
146,1.11,1.0943396226415094,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.4999999999999996,Final
147,1.11,1.0943396226415094,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.4999999999999996,Starting
148,,,,,,,,,,,,,Difference
149,1.11,1.0943396226415094,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.4999999999999996,Final
150,1.11,1.0943396226415094,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.4999999999999996,Starting
151,,,,,,,,,,,,,Difference
152,1.11,1.0943396226415094,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.4999999999999996,Final
153,1.11,1.0943396226415094,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.4999999999999996,Starting
154,,,,,,,,,,,,,Difference
155,1.11,1.0943396226415094,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.4999999999999996,Final
156,1.11,1.0943396226415094,1.2083333333333337,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.4999999999999996,Starting
157,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
158,1.08,1.1132075471698113,1.2083333333333337,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.3999999999999995,Final
159,1.08,1.1132075471698113,1.2083333333333337,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.3999999999999995,Starting
160,,,,,,,,,,,,,Difference
161,1.08,1.1132075471698113,1.2083333333333337,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.3999999999999995,Final
162,1.08,1.1132075471698113,1.2083333333333337,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.3999999999999995,Starting
163,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
164,1.05,1.1320754716981132,1.2083333333333337,0.935483870967742,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.2999999999999994,Final
165,1.05,1.1320754716981132,1.2083333333333337,0.935483870967742,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.2999999999999994,Starting
166,,,,,,,,,,,,,Difference
167,1.05,1.1320754716981132,1.2083333333333337,0.935483870967742,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.2999999999999994,Final
168,1.05,1.1320754716981132,1.2083333333333337,0.935483870967742,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,2.25,2.0,1.2999999999999994,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,0.99,1.150943396226415,1.2500000000000004,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999994,Final
171,0.99,1.150943396226415,1.2500000000000004,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999994,Starting
172,,,,,,,,,,,,,Difference
173,0.99,1.150943396226415,1.2500000000000004,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999994,Final
174,0.99,1.150943396226415,1.2500000000000004,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999994,Starting
175,,,,,,,,,,,,,Difference
176,0.99,1.150943396226415,1.2500000000000004,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999994,Final
177,0.99,1.150943396226415,1.2500000000000004,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999994,Starting
178,,,,,,,,,,,,,Difference
179,0.99,1.150943396226415,1.2500000000000004,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999994,Final
180,0.99,1.150943396226415,1.2500000000000004,0.8870967741935485,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999994,Starting
181,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
182,1.0,1.169811320754717,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Final
183,1.0,1.169811320754717,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Starting
184,,,,,,,,,,,,,Difference
185,1.0,1.169811320754717,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Final
186,1.0,1.169811320754717,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Starting
187,,,,,,,,,,,,,Difference
188,1.0,1.169811320754717,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Final
189,1.0,1.169811320754717,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Starting
190,,,,,,,,,,,,,Difference
191,1.0,1.169811320754717,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Final
192,1.0,1.169811320754717,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Starting
193,,,,,,,,,,,,,Difference
194,1.0,1.169811320754717,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Final
195,1.0,1.169811320754717,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.99,1.1886792452830188,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Final
198,0.99,1.1886792452830188,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Starting
199,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.98,1.2075471698113207,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Final
201,0.98,1.2075471698113207,1.2083333333333337,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.0999999999999994,Starting
202,,,,,,,,,,,,,Difference
