,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.2000000000000002,0.825,1.2000000000000002,1.3000000000000003,0.9,1.0,0.875,1.3250000000000002,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,Final
18,1.2000000000000002,0.825,1.2000000000000002,1.3000000000000003,0.9,1.0,0.875,1.3250000000000002,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,Starting
19,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,Difference
20,1.2000000000000002,0.825,1.2000000000000002,1.3000000000000003,0.8,1.1,0.975,1.3250000000000002,0.9,1.1,1.3000000000000003,1.2000000000000002,Final
21,1.2000000000000002,0.825,1.2000000000000002,1.3000000000000003,0.8,1.1,0.975,1.3250000000000002,0.9,1.1,1.3000000000000003,1.2000000000000002,Starting
22,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
23,1.2000000000000002,0.825,1.2000000000000002,1.4000000000000004,0.8,1.0,0.875,1.3250000000000002,1.0,1.1,1.3000000000000003,1.2000000000000002,Final
24,1.2000000000000002,0.825,1.2000000000000002,1.4000000000000004,0.8,1.0,0.875,1.3250000000000002,1.0,1.1,1.3000000000000003,1.2000000000000002,Starting
25,0.0,0.4,0.0,0.0,1.0,-1.0,0.5,-1.0,1.0,1.0,-1.0,-1.0,Difference
26,1.2000000000000002,0.865,1.2000000000000002,1.4000000000000004,0.9,0.9,0.925,1.225,1.1,1.2000000000000002,1.2000000000000002,1.1,Final
27,1.2000000000000002,0.865,1.2000000000000002,1.4000000000000004,0.9,0.9,0.925,1.225,1.1,1.2000000000000002,1.2000000000000002,1.1,Starting
28,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,-1.0,0.0,0.0,0.0,Difference
29,1.2000000000000002,0.915,1.2000000000000002,1.4000000000000004,0.9,0.9,1.0,1.225,1.0,1.2000000000000002,1.2000000000000002,1.1,Final
30,1.2000000000000002,0.915,1.2000000000000002,1.4000000000000004,0.9,0.9,1.0,1.225,1.0,1.2000000000000002,1.2000000000000002,1.1,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
32,1.2000000000000002,0.915,1.2000000000000002,1.4000000000000004,0.9,0.9,1.05,1.225,0.9666666666666667,1.2000000000000002,1.2000000000000002,1.1,Final
33,1.2000000000000002,0.915,1.2000000000000002,1.4000000000000004,0.9,0.9,1.05,1.225,0.9666666666666667,1.2000000000000002,1.2000000000000002,1.1,Starting
34,0.0,-0.5,0.0,0.0,-1.0,1.0,-0.3333333333333333,0.0,-1.0,-1.0,1.0,1.0,Difference
35,1.2000000000000002,0.865,1.2000000000000002,1.4000000000000004,0.8,1.0,1.0166666666666666,1.225,0.8666666666666667,1.1,1.3000000000000003,1.2000000000000002,Final
36,1.2000000000000002,0.865,1.2000000000000002,1.4000000000000004,0.8,1.0,1.0166666666666666,1.225,0.8666666666666667,1.1,1.3000000000000003,1.2000000000000002,Starting
37,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
38,1.1666666666666667,0.89,1.2000000000000002,1.4000000000000004,0.8,1.0,1.05,1.225,0.8666666666666667,1.0666666666666667,1.3000000000000003,1.2000000000000002,Final
39,1.1666666666666667,0.89,1.2000000000000002,1.4000000000000004,0.8,1.0,1.05,1.225,0.8666666666666667,1.0666666666666667,1.3000000000000003,1.2000000000000002,Starting
40,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
41,1.1666666666666667,0.93,1.2000000000000002,1.4000000000000004,0.8,1.0,1.125,1.225,0.8166666666666667,1.0666666666666667,1.3000000000000003,1.2000000000000002,Final
42,1.1666666666666667,0.93,1.2000000000000002,1.4000000000000004,0.8,1.0,1.125,1.225,0.8166666666666667,1.0666666666666667,1.3000000000000003,1.2000000000000002,Starting
43,0.3333333333333333,-0.25,-1.0,1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,1.0,0.0,Difference
44,1.2000000000000002,0.905,1.1,1.5000000000000004,0.7000000000000001,1.0,1.025,1.2750000000000001,0.7666666666666666,0.9666666666666667,1.4000000000000004,1.2000000000000002,Final
45,1.2000000000000002,0.905,1.1,1.5000000000000004,0.7000000000000001,1.0,1.025,1.2750000000000001,0.7666666666666666,0.9666666666666667,1.4000000000000004,1.2000000000000002,Starting
46,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
47,1.2000000000000002,0.905,1.1,1.5000000000000004,0.6000000000000001,1.1,1.025,1.3750000000000002,0.6666666666666666,0.9666666666666667,1.4000000000000004,1.2000000000000002,Final
48,1.2000000000000002,0.905,1.1,1.5000000000000004,0.6000000000000001,1.1,1.025,1.3750000000000002,0.6666666666666666,0.9666666666666667,1.4000000000000004,1.2000000000000002,Starting
49,-0.6,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0,0.5,1.0,-0.8,-0.5,Difference
50,1.1400000000000001,0.805,1.2000000000000002,1.4000000000000004,0.7000000000000001,1.2000000000000002,1.125,1.3750000000000002,0.7166666666666667,1.0666666666666667,1.3200000000000003,1.1500000000000001,Final
51,1.1400000000000001,0.805,1.2000000000000002,1.4000000000000004,0.7000000000000001,1.2000000000000002,1.125,1.3750000000000002,0.7166666666666667,1.0666666666666667,1.3200000000000003,1.1500000000000001,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
53,1.1400000000000001,0.805,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.3000000000000003,1.225,1.3750000000000002,0.6166666666666667,1.0666666666666667,1.3200000000000003,1.1500000000000001,Final
54,1.1400000000000001,0.805,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.3000000000000003,1.225,1.3750000000000002,0.6166666666666667,1.0666666666666667,1.3200000000000003,1.1500000000000001,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
56,1.1400000000000001,0.805,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.225,1.3750000000000002,0.5166666666666667,1.0666666666666667,1.3200000000000003,1.1500000000000001,Final
57,1.1400000000000001,0.805,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.225,1.3750000000000002,0.5166666666666667,1.0666666666666667,1.3200000000000003,1.1500000000000001,Starting
58,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,Difference
59,1.1900000000000002,0.7050000000000001,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.225,1.2750000000000001,0.41666666666666674,1.0666666666666667,1.3700000000000003,1.2000000000000002,Final
60,1.1900000000000002,0.7050000000000001,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.225,1.2750000000000001,0.41666666666666674,1.0666666666666667,1.3700000000000003,1.2000000000000002,Starting
61,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.1900000000000002,0.7050000000000001,1.2000000000000002,1.1,0.7000000000000001,1.5000000000000004,1.3250000000000002,1.2750000000000001,0.41666666666666674,1.0666666666666667,1.3700000000000003,1.2000000000000002,Final
63,1.1900000000000002,0.7050000000000001,1.2000000000000002,1.1,0.7000000000000001,1.5000000000000004,1.3250000000000002,1.2750000000000001,0.41666666666666674,1.0666666666666667,1.3700000000000003,1.2000000000000002,Starting
64,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
65,1.1900000000000002,0.7050000000000001,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.5000000000000004,1.2750000000000001,1.2750000000000001,0.41666666666666674,1.0666666666666667,1.3700000000000003,1.2000000000000002,Final
66,1.1900000000000002,0.7050000000000001,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.5000000000000004,1.2750000000000001,1.2750000000000001,0.41666666666666674,1.0666666666666667,1.3700000000000003,1.2000000000000002,Starting
67,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
68,1.1900000000000002,0.7050000000000001,1.2000000000000002,1.1,0.8,1.5000000000000004,1.3750000000000002,1.175,0.41666666666666674,1.0666666666666667,1.3700000000000003,1.2000000000000002,Final
69,1.1900000000000002,0.7050000000000001,1.2000000000000002,1.1,0.8,1.5000000000000004,1.3750000000000002,1.175,0.41666666666666674,1.0666666666666667,1.3700000000000003,1.2000000000000002,Starting
70,-0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
71,1.1566666666666667,0.7050000000000001,1.2166666666666668,1.1,0.8,1.5000000000000004,1.3750000000000002,1.175,0.41666666666666674,0.9666666666666667,1.3700000000000003,1.2000000000000002,Final
72,1.1566666666666667,0.7050000000000001,1.2166666666666668,1.1,0.8,1.5000000000000004,1.3750000000000002,1.175,0.41666666666666674,0.9666666666666667,1.3700000000000003,1.2000000000000002,Starting
73,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,Difference
74,1.1566666666666667,0.7050000000000001,1.2452380952380953,1.1,0.8,1.5000000000000004,1.3750000000000002,1.175,0.41666666666666674,1.0166666666666666,1.3700000000000003,1.1500000000000001,Final
75,1.1566666666666667,0.7050000000000001,1.2452380952380953,1.1,0.8,1.5000000000000004,1.3750000000000002,1.175,0.41666666666666674,1.0166666666666666,1.3700000000000003,1.1500000000000001,Starting
76,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
77,1.1566666666666667,0.7050000000000001,1.2452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.3750000000000002,1.2750000000000001,0.31666666666666676,1.0166666666666666,1.3700000000000003,1.1500000000000001,Final
78,1.1566666666666667,0.7050000000000001,1.2452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.3750000000000002,1.2750000000000001,0.31666666666666676,1.0166666666666666,1.3700000000000003,1.1500000000000001,Starting
79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.4,0.0,0.5,Difference
80,1.1566666666666667,0.7050000000000001,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.3750000000000002,1.3750000000000002,0.36666666666666675,0.9766666666666666,1.3700000000000003,1.2000000000000002,Final
81,1.1566666666666667,0.7050000000000001,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.3750000000000002,1.3750000000000002,0.36666666666666675,0.9766666666666666,1.3700000000000003,1.2000000000000002,Starting
82,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
83,1.0966666666666667,0.7550000000000001,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.3750000000000002,1.3750000000000002,0.41666666666666674,0.9166666666666665,1.3700000000000003,1.2000000000000002,Final
84,1.0966666666666667,0.7550000000000001,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.3750000000000002,1.3750000000000002,0.41666666666666674,0.9166666666666665,1.3700000000000003,1.2000000000000002,Starting
85,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
86,1.0841666666666667,0.8550000000000001,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.4750000000000003,1.3750000000000002,0.41666666666666674,0.9041666666666666,1.3700000000000003,1.1500000000000001,Final
87,1.0841666666666667,0.8550000000000001,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.4750000000000003,1.3750000000000002,0.41666666666666674,0.9041666666666666,1.3700000000000003,1.1500000000000001,Starting
88,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
89,1.0466666666666666,0.9550000000000001,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.4750000000000003,1.3750000000000002,0.5166666666666667,0.8666666666666666,1.3700000000000003,1.1500000000000001,Final
90,1.0466666666666666,0.9550000000000001,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.4750000000000003,1.3750000000000002,0.5166666666666667,0.8666666666666666,1.3700000000000003,1.1500000000000001,Starting
91,-0.4,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,1.0,-0.4,0.0,0.0,Difference
92,1.0066666666666666,0.9550000000000001,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.4416666666666669,1.3750000000000002,0.6166666666666667,0.8266666666666665,1.3700000000000003,1.1500000000000001,Final
93,1.0066666666666666,0.9550000000000001,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.4416666666666669,1.3750000000000002,0.6166666666666667,0.8266666666666665,1.3700000000000003,1.1500000000000001,Starting
94,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
95,0.9316666666666666,0.9883333333333334,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.4416666666666669,1.3750000000000002,0.6666666666666667,0.7516666666666665,1.3700000000000003,1.1500000000000001,Final
96,0.9316666666666666,0.9883333333333334,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.4416666666666669,1.3750000000000002,0.6666666666666667,0.7516666666666665,1.3700000000000003,1.1500000000000001,Starting
97,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,Difference
98,0.8816666666666666,1.0883333333333334,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.541666666666667,1.3750000000000002,0.7666666666666667,0.7016666666666664,1.3700000000000003,1.1500000000000001,Final
99,0.8816666666666666,1.0883333333333334,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.541666666666667,1.3750000000000002,0.7666666666666667,0.7016666666666664,1.3700000000000003,1.1500000000000001,Starting
100,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,-0.3333333333333333,0.0,0.0,Difference
101,0.8483333333333333,1.0883333333333334,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.491666666666667,1.3750000000000002,0.8666666666666667,0.6683333333333331,1.3700000000000003,1.1500000000000001,Final
102,0.8483333333333333,1.0883333333333334,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.491666666666667,1.3750000000000002,0.8666666666666667,0.6683333333333331,1.3700000000000003,1.1500000000000001,Starting
103,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
104,0.8283333333333333,1.1383333333333334,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.8666666666666667,0.6483333333333331,1.3700000000000003,1.1,Final
105,0.8283333333333333,1.1383333333333334,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.8666666666666667,0.6483333333333331,1.3700000000000003,1.1,Starting
106,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
107,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.6108333333333331,1.3700000000000003,1.1,Final
108,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.6108333333333331,1.3700000000000003,1.1,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.2,Difference
110,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.5941666666666664,1.3700000000000003,1.12,Final
111,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.1,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.5941666666666664,1.3700000000000003,1.12,Starting
112,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.2857142857142857,1.0,0.3333333333333333,Difference
113,0.8283333333333333,1.1383333333333334,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.8666666666666667,0.622738095238095,1.4700000000000004,1.1533333333333335,Final
114,0.8283333333333333,1.1383333333333334,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.8666666666666667,0.622738095238095,1.4700000000000004,1.1533333333333335,Starting
115,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
116,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.585238095238095,1.4700000000000004,1.1533333333333335,Final
117,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.585238095238095,1.4700000000000004,1.1533333333333335,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-1.0,Difference
119,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.565238095238095,1.4950000000000003,1.0533333333333335,Final
120,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.565238095238095,1.4950000000000003,1.0533333333333335,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
122,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.540238095238095,1.5150000000000003,1.0533333333333335,Final
123,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.540238095238095,1.5150000000000003,1.0533333333333335,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
125,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.560238095238095,1.4900000000000004,1.0533333333333335,Final
126,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.560238095238095,1.4900000000000004,1.0533333333333335,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,Difference
128,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.5435714285714283,1.5233333333333339,1.0533333333333335,Final
129,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.5435714285714283,1.5233333333333339,1.0533333333333335,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,Difference
131,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.5269047619047615,1.5566666666666673,1.0533333333333335,Final
132,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.2000000000000002,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.5269047619047615,1.5566666666666673,1.0533333333333335,Starting
133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
134,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.5144047619047616,1.6566666666666674,1.0033333333333334,Final
135,0.7908333333333333,1.2383333333333335,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.591666666666667,1.3750000000000002,0.9666666666666667,0.5144047619047616,1.6566666666666674,1.0033333333333334,Starting
136,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
137,0.8574999999999999,1.2383333333333335,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.641666666666667,1.3750000000000002,0.9166666666666666,0.5810714285714282,1.6566666666666674,1.0033333333333334,Final
138,0.8574999999999999,1.2383333333333335,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.641666666666667,1.3750000000000002,0.9166666666666666,0.5810714285714282,1.6566666666666674,1.0033333333333334,Starting
139,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
140,0.7575,1.2633333333333334,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.691666666666667,1.3750000000000002,0.9166666666666666,0.48107142857142826,1.6566666666666674,0.9033333333333334,Final
141,0.7575,1.2633333333333334,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.691666666666667,1.3750000000000002,0.9166666666666666,0.48107142857142826,1.6566666666666674,0.9033333333333334,Starting
142,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
143,0.7575,1.2633333333333334,1.3452380952380953,1.2000000000000002,0.8,1.6000000000000005,1.7916666666666672,1.2750000000000001,0.9166666666666666,0.48107142857142826,1.6566666666666674,0.9033333333333334,Final
144,0.7575,1.2633333333333334,1.3452380952380953,1.2000000000000002,0.8,1.6000000000000005,1.7916666666666672,1.2750000000000001,0.9166666666666666,0.48107142857142826,1.6566666666666674,0.9033333333333334,Starting
145,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,1.0,Difference
146,0.7575,1.2233333333333334,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.691666666666667,1.3750000000000002,0.9666666666666667,0.3810714285714283,1.7566666666666675,1.0033333333333334,Final
147,0.7575,1.2233333333333334,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.691666666666667,1.3750000000000002,0.9666666666666667,0.3810714285714283,1.7566666666666675,1.0033333333333334,Starting
148,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
149,0.7575,1.19,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.631666666666667,1.3750000000000002,1.0166666666666666,0.3810714285714283,1.7566666666666675,1.0033333333333334,Final
150,0.7575,1.19,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.631666666666667,1.3750000000000002,1.0166666666666666,0.3810714285714283,1.7566666666666675,1.0033333333333334,Starting
151,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
152,0.7074999999999999,1.21,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.656666666666667,1.3750000000000002,1.0166666666666666,0.3310714285714283,1.7566666666666675,1.0033333333333334,Final
153,0.7074999999999999,1.21,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.656666666666667,1.3750000000000002,1.0166666666666666,0.3310714285714283,1.7566666666666675,1.0033333333333334,Starting
154,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
155,0.8074999999999999,1.21,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.6900000000000004,1.3750000000000002,0.9666666666666666,0.43107142857142833,1.7566666666666675,1.0033333333333334,Final
156,0.8074999999999999,1.21,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.6900000000000004,1.3750000000000002,0.9666666666666666,0.43107142857142833,1.7566666666666675,1.0033333333333334,Starting
157,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
158,0.7574999999999998,1.23,1.3452380952380953,1.3000000000000003,0.7000000000000001,1.6000000000000005,1.7150000000000003,1.3750000000000002,0.9666666666666666,0.38107142857142834,1.7566666666666675,1.0033333333333334,Final
