,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
40,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,-0.5,Difference
41,1.2750000000000001,0.95,1.1,0.9,0.9,1.3000000000000003,1.1833333333333336,1.1666666666666667,0.65,1.5000000000000004,0.8,1.1500000000000001,Final
42,1.2750000000000001,0.95,1.1,0.9,0.9,1.3000000000000003,1.1833333333333336,1.1666666666666667,0.65,1.5000000000000004,0.8,1.1500000000000001,Starting
43,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
44,1.2500000000000002,0.9833333333333333,1.1,0.9,0.9,1.3000000000000003,1.1833333333333336,1.2166666666666668,0.65,1.5000000000000004,0.775,1.1,Final
45,1.2500000000000002,0.9833333333333333,1.1,0.9,0.9,1.3000000000000003,1.1833333333333336,1.2166666666666668,0.65,1.5000000000000004,0.775,1.1,Starting
46,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
47,1.1700000000000002,1.05,1.1,0.8,1.0,1.3000000000000003,1.2833333333333337,1.2166666666666668,0.7000000000000001,1.6000000000000005,0.675,1.05,Final
48,1.1700000000000002,1.05,1.1,0.8,1.0,1.3000000000000003,1.2833333333333337,1.2166666666666668,0.7000000000000001,1.6000000000000005,0.675,1.05,Starting
49,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
50,1.12,1.0833333333333335,1.1,0.7000000000000001,1.1,1.3000000000000003,1.3833333333333337,1.2166666666666668,0.7000000000000001,1.7000000000000006,0.5750000000000001,1.0,Final
51,1.12,1.0833333333333335,1.1,0.7000000000000001,1.1,1.3000000000000003,1.3833333333333337,1.2166666666666668,0.7000000000000001,1.7000000000000006,0.5750000000000001,1.0,Starting
52,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
53,1.12,1.0833333333333335,1.1,0.7000000000000001,1.0,1.4000000000000004,1.3833333333333337,1.3166666666666669,0.6000000000000001,1.7000000000000006,0.5750000000000001,1.0,Final
54,1.12,1.0833333333333335,1.1,0.7000000000000001,1.0,1.4000000000000004,1.3833333333333337,1.3166666666666669,0.6000000000000001,1.7000000000000006,0.5750000000000001,1.0,Starting
55,-0.6,-1.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,-0.5,Difference
56,1.06,0.9833333333333335,1.1833333333333333,0.7000000000000001,1.0,1.5000000000000004,1.3833333333333337,1.3166666666666669,0.55,1.7000000000000006,0.5416666666666667,0.95,Final
57,1.06,0.9833333333333335,1.1833333333333333,0.7000000000000001,1.0,1.5000000000000004,1.3833333333333337,1.3166666666666669,0.55,1.7000000000000006,0.5416666666666667,0.95,Starting
58,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
59,1.0225,1.0833333333333335,1.1833333333333333,0.7000000000000001,1.0,1.5000000000000004,1.3833333333333337,1.3166666666666669,0.65,1.7000000000000006,0.5041666666666668,0.95,Final
60,1.0225,1.0833333333333335,1.1833333333333333,0.7000000000000001,1.0,1.5000000000000004,1.3833333333333337,1.3166666666666669,0.65,1.7000000000000006,0.5041666666666668,0.95,Starting
61,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
62,1.0225,1.0833333333333335,1.2833333333333334,0.7000000000000001,1.0,1.6000000000000005,1.3833333333333337,1.3166666666666669,0.65,1.7000000000000006,0.47916666666666674,1.0,Final
63,1.0225,1.0833333333333335,1.2833333333333334,0.7000000000000001,1.0,1.6000000000000005,1.3833333333333337,1.3166666666666669,0.65,1.7000000000000006,0.47916666666666674,1.0,Starting
64,0.2,-0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,0.3333333333333333,Difference
65,1.0425,1.0583333333333336,1.2833333333333334,0.7000000000000001,0.9,1.6000000000000005,1.3833333333333337,1.3500000000000003,0.55,1.7000000000000006,0.5125000000000001,1.0333333333333334,Final
66,1.0425,1.0583333333333336,1.2833333333333334,0.7000000000000001,0.9,1.6000000000000005,1.3833333333333337,1.3500000000000003,0.55,1.7000000000000006,0.5125000000000001,1.0333333333333334,Starting
67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
68,1.1425,1.0583333333333336,1.2833333333333334,0.7000000000000001,0.9,1.6000000000000005,1.3833333333333337,1.3833333333333337,0.5,1.7000000000000006,0.6125,1.0333333333333334,Final
69,1.1425,1.0583333333333336,1.2833333333333334,0.7000000000000001,0.9,1.6000000000000005,1.3833333333333337,1.3833333333333337,0.5,1.7000000000000006,0.6125,1.0333333333333334,Starting
70,-0.16666666666666666,0.0,0.5,0.0,-1.0,0.0,1.0,0.3333333333333333,1.0,-0.5,0.0,-0.75,Difference
71,1.1258333333333335,1.0583333333333336,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.4833333333333338,1.4166666666666672,0.6,1.6500000000000006,0.6125,0.9583333333333335,Final
72,1.1258333333333335,1.0583333333333336,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.4833333333333338,1.4166666666666672,0.6,1.6500000000000006,0.6125,0.9583333333333335,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,1.0829761904761905,1.1083333333333336,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.4833333333333338,1.4166666666666672,0.7,1.6500000000000006,0.5696428571428572,0.9583333333333335,Final
75,1.0829761904761905,1.1083333333333336,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.4833333333333338,1.4166666666666672,0.7,1.6500000000000006,0.5696428571428572,0.9583333333333335,Starting
76,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
77,1.0454761904761904,1.2083333333333337,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.4833333333333338,1.4166666666666672,0.7999999999999999,1.6500000000000006,0.5321428571428573,0.9583333333333335,Final
78,1.0454761904761904,1.2083333333333337,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.4833333333333338,1.4166666666666672,0.7999999999999999,1.6500000000000006,0.5321428571428573,0.9583333333333335,Starting
79,,,,,,,,,,,,,Difference
80,1.0454761904761904,1.2083333333333337,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.4833333333333338,1.4166666666666672,0.7999999999999999,1.6500000000000006,0.5321428571428573,0.9583333333333335,Final
81,1.0454761904761904,1.2083333333333337,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.4833333333333338,1.4166666666666672,0.7999999999999999,1.6500000000000006,0.5321428571428573,0.9583333333333335,Starting
82,-0.6,0.5,0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,0.5,-1.0,-0.6,Difference
83,0.9854761904761904,1.2583333333333337,1.3333333333333335,0.7000000000000001,0.9,1.5000000000000004,1.3833333333333337,1.4166666666666672,0.8999999999999999,1.7000000000000006,0.4321428571428573,0.8983333333333334,Final
84,0.9854761904761904,1.2583333333333337,1.3333333333333335,0.7000000000000001,0.9,1.5000000000000004,1.3833333333333337,1.4166666666666672,0.8999999999999999,1.7000000000000006,0.4321428571428573,0.8983333333333334,Starting
85,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
86,0.9354761904761904,1.2916666666666672,1.3333333333333335,0.7000000000000001,0.9,1.5000000000000004,1.4833333333333338,1.4166666666666672,0.8999999999999999,1.6500000000000006,0.4321428571428573,0.8483333333333334,Final
87,0.9354761904761904,1.2916666666666672,1.3333333333333335,0.7000000000000001,0.9,1.5000000000000004,1.4833333333333338,1.4166666666666672,0.8999999999999999,1.6500000000000006,0.4321428571428573,0.8483333333333334,Starting
88,-0.4,0.5,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-0.8,1.0,0.3333333333333333,Difference
89,0.8954761904761903,1.3416666666666672,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.5166666666666673,0.7999999999999999,1.5700000000000005,0.5321428571428573,0.8816666666666667,Final
90,0.8954761904761903,1.3416666666666672,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.5166666666666673,0.7999999999999999,1.5700000000000005,0.5321428571428573,0.8816666666666667,Starting
91,-0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.4,Difference
92,0.8554761904761903,1.3916666666666673,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.6166666666666674,0.7999999999999999,1.5700000000000005,0.48214285714285726,0.8416666666666667,Final
93,0.8554761904761903,1.3916666666666673,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.6166666666666674,0.7999999999999999,1.5700000000000005,0.48214285714285726,0.8416666666666667,Starting
94,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
95,0.8679761904761902,1.2916666666666672,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.5166666666666673,0.7999999999999999,1.6700000000000006,0.48214285714285726,0.8416666666666667,Final
96,0.8679761904761902,1.2916666666666672,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.5166666666666673,0.7999999999999999,1.6700000000000006,0.48214285714285726,0.8416666666666667,Starting
97,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
98,0.8304761904761903,1.3916666666666673,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.5166666666666673,0.8999999999999999,1.6700000000000006,0.44464285714285723,0.8416666666666667,Final
99,0.8304761904761903,1.3916666666666673,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.5166666666666673,0.8999999999999999,1.6700000000000006,0.44464285714285723,0.8416666666666667,Starting
100,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
101,0.7929761904761903,1.4916666666666674,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.6166666666666674,0.8999999999999999,1.5700000000000005,0.44464285714285723,0.7416666666666667,Final
102,0.7929761904761903,1.4916666666666674,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.6166666666666674,0.8999999999999999,1.5700000000000005,0.44464285714285723,0.7416666666666667,Starting
103,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.3333333333333333,0.0,Difference
104,0.759642857142857,1.4916666666666674,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.5666666666666673,0.9999999999999999,1.5700000000000005,0.4113095238095239,0.7416666666666667,Final
105,0.759642857142857,1.4916666666666674,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.5666666666666673,0.9999999999999999,1.5700000000000005,0.4113095238095239,0.7416666666666667,Starting
106,0.14285714285714285,-0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.14285714285714285,0.5,Difference
107,0.7739285714285712,1.4416666666666673,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.5166666666666673,0.9999999999999999,1.5700000000000005,0.4255952380952382,0.7916666666666667,Final
108,0.7739285714285712,1.4416666666666673,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.5166666666666673,0.9999999999999999,1.5700000000000005,0.4255952380952382,0.7916666666666667,Starting
109,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,Difference
110,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.5700000000000005,0.4130952380952382,0.7916666666666667,Final
111,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.5700000000000005,0.4130952380952382,0.7916666666666667,Starting
112,,,,,,,,,,,,,Difference
113,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.5700000000000005,0.4130952380952382,0.7916666666666667,Final
114,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.5700000000000005,0.4130952380952382,0.7916666666666667,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
116,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.6200000000000006,0.3988095238095239,0.7916666666666667,Final
117,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.6200000000000006,0.3988095238095239,0.7916666666666667,Starting
118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
119,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.7200000000000006,0.3863095238095239,0.7916666666666667,Final
120,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.7200000000000006,0.3863095238095239,0.7916666666666667,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
122,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.7200000000000006,0.4063095238095239,0.775,Final
123,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.7200000000000006,0.4063095238095239,0.775,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
125,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.7200000000000006,0.4313095238095239,0.755,Final
126,0.7614285714285712,1.5416666666666674,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.6166666666666674,0.9999999999999999,1.7200000000000006,0.4313095238095239,0.755,Starting
127,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
128,0.7489285714285713,1.6416666666666675,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.7166666666666675,0.9999999999999999,1.6200000000000006,0.4313095238095239,0.755,Final
129,0.7489285714285713,1.6416666666666675,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.7166666666666675,0.9999999999999999,1.6200000000000006,0.4313095238095239,0.755,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
131,0.7489285714285713,1.6416666666666675,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.7166666666666675,0.9999999999999999,1.7200000000000006,0.4188095238095239,0.705,Final
132,0.7489285714285713,1.6416666666666675,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.7166666666666675,0.9999999999999999,1.7200000000000006,0.4188095238095239,0.705,Starting
133,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,-0.5,Difference
134,0.7989285714285713,1.6416666666666675,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.8166666666666675,0.9499999999999998,1.7200000000000006,0.4688095238095239,0.6549999999999999,Final
135,0.7989285714285713,1.6416666666666675,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.8166666666666675,0.9499999999999998,1.7200000000000006,0.4688095238095239,0.6549999999999999,Starting
136,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,Difference
137,0.8739285714285714,1.608333333333334,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.8166666666666675,0.8999999999999998,1.7200000000000006,0.543809523809524,0.6549999999999999,Final
138,0.8739285714285714,1.608333333333334,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.8166666666666675,0.8999999999999998,1.7200000000000006,0.543809523809524,0.6549999999999999,Starting
139,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
140,0.7989285714285714,1.6416666666666675,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.8166666666666675,0.9499999999999998,1.7200000000000006,0.46880952380952395,0.6549999999999999,Final
141,0.7989285714285714,1.6416666666666675,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.8166666666666675,0.9499999999999998,1.7200000000000006,0.46880952380952395,0.6549999999999999,Starting
142,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
143,0.7389285714285714,1.6916666666666675,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.8166666666666675,0.9999999999999999,1.7200000000000006,0.40880952380952396,0.6549999999999999,Final
144,0.7389285714285714,1.6916666666666675,1.3333333333333335,0.7000000000000001,0.9,1.6000000000000005,1.583333333333334,1.8166666666666675,0.9999999999999999,1.7200000000000006,0.40880952380952396,0.6549999999999999,Starting
145,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
146,0.7264285714285714,1.7916666666666676,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.9166666666666676,0.9999999999999999,1.6200000000000006,0.40880952380952396,0.6549999999999999,Final
147,0.7264285714285714,1.7916666666666676,1.3333333333333335,0.7000000000000001,0.8,1.6000000000000005,1.583333333333334,1.9166666666666676,0.9999999999999999,1.6200000000000006,0.40880952380952396,0.6549999999999999,Starting
148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
149,0.7264285714285714,1.7916666666666676,1.3333333333333335,0.7000000000000001,0.8,1.7000000000000006,1.583333333333334,1.9166666666666676,0.9999999999999999,1.6200000000000006,0.39630952380952394,0.6883333333333332,Final
150,0.7264285714285714,1.7916666666666676,1.3333333333333335,0.7000000000000001,0.8,1.7000000000000006,1.583333333333334,1.9166666666666676,0.9999999999999999,1.6200000000000006,0.39630952380952394,0.6883333333333332,Starting
151,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.16666666666666666,1.0,Difference
152,0.6889285714285714,1.8916666666666677,1.3333333333333335,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.583333333333334,1.9166666666666676,1.0999999999999999,1.5200000000000005,0.3796428571428573,0.7883333333333332,Final
153,0.6889285714285714,1.8916666666666677,1.3333333333333335,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.583333333333334,1.9166666666666676,1.0999999999999999,1.5200000000000005,0.3796428571428573,0.7883333333333332,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
155,0.6889285714285714,1.8916666666666677,1.3333333333333335,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.583333333333334,1.9166666666666676,1.0999999999999999,1.5700000000000005,0.365357142857143,0.6883333333333332,Final
156,0.6889285714285714,1.8916666666666677,1.3333333333333335,0.7000000000000001,0.7000000000000001,1.7000000000000006,1.583333333333334,1.9166666666666676,1.0999999999999999,1.5700000000000005,0.365357142857143,0.6883333333333332,Starting
157,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
158,0.6889285714285714,1.8916666666666677,1.3333333333333335,0.7000000000000001,0.6000000000000001,1.7000000000000006,1.583333333333334,1.9166666666666676,1.0999999999999999,1.4700000000000004,0.377857142857143,0.7383333333333333,Final
159,0.6889285714285714,1.8916666666666677,1.3333333333333335,0.7000000000000001,0.6000000000000001,1.7000000000000006,1.583333333333334,1.9166666666666676,1.0999999999999999,1.4700000000000004,0.377857142857143,0.7383333333333333,Starting
160,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,-0.5,Difference
