,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
180,0.7299999999999998,1.2499999999999993,1.4811111111111108,0.8,1.1,1.3000000000000003,1.3249999999999993,1.4124999999999994,1.1999999999999997,1.225,0.3774999999999996,0.49999999999999956,Starting
181,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.7299999999999998,1.2499999999999993,1.4866666666666664,0.8,1.1,1.3000000000000003,1.3249999999999993,1.4124999999999994,1.1999999999999997,1.225,0.3774999999999996,0.49999999999999956,Final
183,0.7299999999999998,1.2499999999999993,1.4866666666666664,0.8,1.1,1.3000000000000003,1.3249999999999993,1.4124999999999994,1.1999999999999997,1.225,0.3774999999999996,0.49999999999999956,Starting
184,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,0.7299999999999998,1.2499999999999993,1.492222222222222,0.8,1.1,1.3000000000000003,1.3249999999999993,1.4124999999999994,1.1999999999999997,1.225,0.3774999999999996,0.49999999999999956,Final
186,0.7299999999999998,1.2499999999999993,1.492222222222222,0.8,1.1,1.3000000000000003,1.3249999999999993,1.4124999999999994,1.1999999999999997,1.225,0.3774999999999996,0.49999999999999956,Starting
187,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,0.7299999999999998,1.2499999999999993,1.4977777777777774,0.8,1.1,1.3000000000000003,1.3249999999999993,1.4124999999999994,1.1999999999999997,1.225,0.3774999999999996,0.49999999999999956,Final
189,0.7299999999999998,1.2499999999999993,1.4977777777777774,0.8,1.1,1.3000000000000003,1.3249999999999993,1.4124999999999994,1.1999999999999997,1.225,0.3774999999999996,0.49999999999999956,Starting
190,-0.2,0.25,0.0,-1.0,1.0,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.5,Difference
191,0.7099999999999997,1.2749999999999992,1.4977777777777774,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Final
192,0.7099999999999997,1.2749999999999992,1.4977777777777774,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Starting
193,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.7099999999999997,1.2749999999999992,1.503333333333333,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Final
195,0.7099999999999997,1.2749999999999992,1.503333333333333,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Starting
196,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.7099999999999997,1.2749999999999992,1.4977777777777774,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Final
198,0.7099999999999997,1.2749999999999992,1.4977777777777774,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Starting
199,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.7099999999999997,1.2749999999999992,1.503333333333333,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Final
201,0.7099999999999997,1.2749999999999992,1.503333333333333,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Starting
202,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.7099999999999997,1.2749999999999992,1.4977777777777774,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Final
204,0.7099999999999997,1.2749999999999992,1.4977777777777774,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Starting
205,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.7099999999999997,1.2749999999999992,1.503333333333333,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Final
207,0.7099999999999997,1.2749999999999992,1.503333333333333,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3249999999999993,1.3999999999999995,1.1999999999999997,1.225,0.3649999999999996,0.44999999999999957,Starting
208,-0.1,-0.25,0.3333333333333333,-1.0,1.0,0.0,0.125,-0.125,-0.125,-0.5,0.0,0.5,Difference
209,0.6999999999999997,1.2499999999999993,1.5366666666666664,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3649999999999996,0.49999999999999956,Final
210,0.6999999999999997,1.2499999999999993,1.5366666666666664,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3649999999999996,0.49999999999999956,Starting
211,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,Difference
212,0.6999999999999997,1.2499999999999993,1.5477777777777775,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.47499999999999953,Final
213,0.6999999999999997,1.2499999999999993,1.5477777777777775,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.47499999999999953,Starting
214,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.6999999999999997,1.2499999999999993,1.553333333333333,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.47499999999999953,Final
216,0.6999999999999997,1.2499999999999993,1.553333333333333,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.47499999999999953,Starting
217,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.6999999999999997,1.2499999999999993,1.5588888888888885,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.47499999999999953,Final
219,0.6999999999999997,1.2499999999999993,1.5588888888888885,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.47499999999999953,Starting
220,0.1,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,Difference
221,0.7099999999999997,1.2499999999999993,1.5477777777777775,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.49999999999999956,Final
222,0.7099999999999997,1.2499999999999993,1.5477777777777775,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.49999999999999956,Starting
223,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.7099999999999997,1.2499999999999993,1.553333333333333,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.49999999999999956,Final
225,0.7099999999999997,1.2499999999999993,1.553333333333333,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.49999999999999956,Starting
226,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.7099999999999997,1.2499999999999993,1.5588888888888885,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.49999999999999956,Final
228,0.7099999999999997,1.2499999999999993,1.5588888888888885,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.49999999999999956,Starting
229,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.7099999999999997,1.2499999999999993,1.564444444444444,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.49999999999999956,Final
231,0.7099999999999997,1.2499999999999993,1.564444444444444,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3874999999999995,1.1874999999999998,1.175,0.3774999999999996,0.49999999999999956,Starting
232,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.5,Difference
233,0.6899999999999997,1.2749999999999992,1.564444444444444,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3999999999999995,1.1874999999999998,1.175,0.3649999999999996,0.44999999999999957,Final
234,0.6899999999999997,1.2749999999999992,1.564444444444444,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3999999999999995,1.1874999999999998,1.175,0.3649999999999996,0.44999999999999957,Starting
235,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.6899999999999997,1.2749999999999992,1.5699999999999996,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3999999999999995,1.1874999999999998,1.175,0.3649999999999996,0.44999999999999957,Final
237,0.6899999999999997,1.2749999999999992,1.5699999999999996,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3999999999999995,1.1874999999999998,1.175,0.3649999999999996,0.44999999999999957,Starting
238,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.6899999999999997,1.2749999999999992,1.5755555555555552,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3999999999999995,1.1874999999999998,1.175,0.3649999999999996,0.44999999999999957,Final
240,0.6899999999999997,1.2749999999999992,1.5755555555555552,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3999999999999995,1.1874999999999998,1.175,0.3649999999999996,0.44999999999999957,Starting
241,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.6899999999999997,1.2749999999999992,1.5811111111111107,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3999999999999995,1.1874999999999998,1.175,0.3649999999999996,0.44999999999999957,Final
243,0.6899999999999997,1.2749999999999992,1.5811111111111107,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3374999999999992,1.3999999999999995,1.1874999999999998,1.175,0.3649999999999996,0.44999999999999957,Starting
244,-0.2,-0.5,0.2777777777777778,0.0,0.0,0.0,0.25,-0.25,0.25,0.0,-0.25,0.25,Difference
245,0.6699999999999997,1.2249999999999992,1.6088888888888884,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3749999999999996,1.2124999999999997,1.175,0.3399999999999996,0.4749999999999996,Final
246,0.6699999999999997,1.2249999999999992,1.6088888888888884,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3749999999999996,1.2124999999999997,1.175,0.3399999999999996,0.4749999999999996,Starting
247,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.6699999999999997,1.2249999999999992,1.614444444444444,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3749999999999996,1.2124999999999997,1.175,0.3399999999999996,0.4749999999999996,Final
249,0.6699999999999997,1.2249999999999992,1.614444444444444,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3749999999999996,1.2124999999999997,1.175,0.3399999999999996,0.4749999999999996,Starting
250,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.6699999999999997,1.2249999999999992,1.6199999999999994,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3749999999999996,1.2124999999999997,1.175,0.3399999999999996,0.4749999999999996,Final
252,0.6699999999999997,1.2249999999999992,1.6199999999999994,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3749999999999996,1.2124999999999997,1.175,0.3399999999999996,0.4749999999999996,Starting
253,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.6699999999999997,1.2249999999999992,1.625555555555555,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3749999999999996,1.2124999999999997,1.175,0.3399999999999996,0.4749999999999996,Final
255,0.6699999999999997,1.2249999999999992,1.625555555555555,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3749999999999996,1.2124999999999997,1.175,0.3399999999999996,0.4749999999999996,Starting
256,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.6699999999999997,1.2249999999999992,1.6311111111111105,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3749999999999996,1.2124999999999997,1.175,0.3399999999999996,0.4749999999999996,Final
258,0.6699999999999997,1.2249999999999992,1.6311111111111105,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3749999999999996,1.2124999999999997,1.175,0.3399999999999996,0.4749999999999996,Starting
259,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,0.0,Difference
260,0.7199999999999998,1.1999999999999993,1.6311111111111105,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3874999999999995,1.1874999999999998,1.175,0.4024999999999996,0.4749999999999996,Final
261,0.7199999999999998,1.1999999999999993,1.6311111111111105,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3874999999999995,1.1874999999999998,1.175,0.4024999999999996,0.4749999999999996,Starting
262,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,-0.25,Difference
263,0.6899999999999997,1.2249999999999992,1.6311111111111105,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3874999999999995,1.1999999999999997,1.175,0.36499999999999955,0.44999999999999957,Final
264,0.6899999999999997,1.2249999999999992,1.6311111111111105,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.3624999999999992,1.3874999999999995,1.1999999999999997,1.175,0.36499999999999955,0.44999999999999957,Starting
265,-0.2,-0.5,0.2777777777777778,0.0,0.0,0.0,0.25,-0.25,0.25,0.0,-0.25,0.25,Difference
266,0.6699999999999997,1.1749999999999992,1.6588888888888882,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
267,0.6699999999999997,1.1749999999999992,1.6588888888888882,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
268,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.6699999999999997,1.1749999999999992,1.6644444444444437,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
270,0.6699999999999997,1.1749999999999992,1.6644444444444437,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
271,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.6699999999999997,1.1749999999999992,1.6588888888888882,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
273,0.6699999999999997,1.1749999999999992,1.6588888888888882,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
274,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.6699999999999997,1.1749999999999992,1.6533333333333327,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
276,0.6699999999999997,1.1749999999999992,1.6533333333333327,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
277,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.6699999999999997,1.1749999999999992,1.6588888888888882,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
279,0.6699999999999997,1.1749999999999992,1.6588888888888882,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
280,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.6699999999999997,1.1749999999999992,1.6644444444444437,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
282,0.6699999999999997,1.1749999999999992,1.6644444444444437,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
283,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.6699999999999997,1.1749999999999992,1.6699999999999993,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
285,0.6699999999999997,1.1749999999999992,1.6699999999999993,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
286,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.6699999999999997,1.1749999999999992,1.6755555555555548,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
288,0.6699999999999997,1.1749999999999992,1.6755555555555548,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
289,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.6699999999999997,1.1749999999999992,1.6811111111111103,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
291,0.6699999999999997,1.1749999999999992,1.6811111111111103,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
292,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.6699999999999997,1.1749999999999992,1.6866666666666659,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
294,0.6699999999999997,1.1749999999999992,1.6866666666666659,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
295,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.6699999999999997,1.1749999999999992,1.6922222222222214,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Final
297,0.6699999999999997,1.1749999999999992,1.6922222222222214,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3624999999999996,1.2249999999999996,1.175,0.3399999999999995,0.4749999999999996,Starting
298,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.25,Difference
299,0.7199999999999998,1.1499999999999992,1.6922222222222214,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3749999999999996,1.1999999999999997,1.175,0.4024999999999995,0.44999999999999957,Final
300,0.7199999999999998,1.1499999999999992,1.6922222222222214,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3749999999999996,1.1999999999999997,1.175,0.4024999999999995,0.44999999999999957,Starting
301,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,0.6899999999999997,1.1749999999999992,1.6922222222222214,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.387499999999999,1.3749999999999996,1.2124999999999997,1.175,0.36499999999999955,0.44999999999999957,Final
