,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
215,20.477190476190472,55.501000000000005,61.0,50.001000000000005,20.000999999999998,131.0,129.5,36.0,18.417666666666662,0.6557619047619045,56.535714285714285,5.001,Final
216,20.477190476190472,55.501000000000005,61.0,50.001000000000005,20.000999999999998,131.0,129.5,36.0,18.417666666666662,0.6557619047619045,56.535714285714285,5.001,Starting
217,,,,,,,,,,,,,Difference
218,20.477190476190472,55.501000000000005,61.0,50.001000000000005,20.000999999999998,131.0,129.5,36.0,18.417666666666662,0.6557619047619045,56.535714285714285,5.001,Final
219,20.477190476190472,55.501000000000005,61.0,50.001000000000005,20.000999999999998,131.0,129.5,36.0,18.417666666666662,0.6557619047619045,56.535714285714285,5.001,Starting
220,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
221,25.477190476190472,55.501000000000005,61.0,50.001000000000005,20.000999999999998,131.0,139.5,36.0,13.417666666666662,5.6557619047619045,56.535714285714285,5.001,Final
222,25.477190476190472,55.501000000000005,61.0,50.001000000000005,20.000999999999998,131.0,139.5,36.0,13.417666666666662,5.6557619047619045,56.535714285714285,5.001,Starting
223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.2,Difference
224,25.477190476190472,55.501000000000005,71.0,50.001000000000005,20.000999999999998,131.0,139.5,36.0,13.417666666666662,8.989095238095238,46.535714285714285,3.0010000000000003,Final
225,25.477190476190472,55.501000000000005,71.0,50.001000000000005,20.000999999999998,131.0,139.5,36.0,13.417666666666662,8.989095238095238,46.535714285714285,3.0010000000000003,Starting
226,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
227,17.977190476190472,58.83433333333334,71.0,50.001000000000005,20.000999999999998,131.0,139.5,36.0,18.417666666666662,1.4890952380952385,46.535714285714285,3.0010000000000003,Final
228,17.977190476190472,58.83433333333334,71.0,50.001000000000005,20.000999999999998,131.0,139.5,36.0,18.417666666666662,1.4890952380952385,46.535714285714285,3.0010000000000003,Starting
229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
230,17.977190476190472,58.83433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,36.0,18.417666666666662,11.489095238095238,41.535714285714285,0.001,Final
231,17.977190476190472,58.83433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,36.0,18.417666666666662,11.489095238095238,41.535714285714285,0.001,Starting
232,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
233,27.977190476190472,56.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,31.0,18.417666666666662,11.489095238095238,51.535714285714285,10.001,Final
234,27.977190476190472,56.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,31.0,18.417666666666662,11.489095238095238,51.535714285714285,10.001,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.3333333333333333,0.0,0.0,0.0,Difference
236,27.977190476190472,60.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,37.0,15.08433333333333,11.489095238095238,51.535714285714285,10.001,Final
237,27.977190476190472,60.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,37.0,15.08433333333333,11.489095238095238,51.535714285714285,10.001,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,26.310523809523804,63.667666666666676,81.0,50.001000000000005,30.000999999999998,131.0,139.5,37.0,25.08433333333333,9.822428571428572,51.535714285714285,10.001,Final
240,26.310523809523804,63.667666666666676,81.0,50.001000000000005,30.000999999999998,131.0,139.5,37.0,25.08433333333333,9.822428571428572,51.535714285714285,10.001,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,31.310523809523804,60.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,27.0,25.08433333333333,9.822428571428572,56.535714285714285,15.001,Final
243,31.310523809523804,60.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,27.0,25.08433333333333,9.822428571428572,56.535714285714285,15.001,Starting
244,,,,,,,,,,,,,Difference
245,31.310523809523804,60.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,27.0,25.08433333333333,9.822428571428572,56.535714285714285,15.001,Final
246,31.310523809523804,60.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,27.0,25.08433333333333,9.822428571428572,56.535714285714285,15.001,Starting
247,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
248,35.0605238095238,50.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,27.0,15.08433333333333,13.572428571428572,56.535714285714285,15.001,Final
249,35.0605238095238,50.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,27.0,15.08433333333333,13.572428571428572,56.535714285714285,15.001,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,Difference
251,41.0605238095238,45.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,37.0,15.08433333333333,13.572428571428572,66.53571428571428,21.000999999999998,Final
252,41.0605238095238,45.33433333333334,81.0,50.001000000000005,30.000999999999998,131.0,139.5,37.0,15.08433333333333,13.572428571428572,66.53571428571428,21.000999999999998,Starting
253,-0.2857142857142857,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,0.0,-0.5,0.5,-0.16666666666666666,Difference
254,38.20338095238095,45.33433333333334,81.0,60.001000000000005,20.000999999999998,131.0,139.5,27.0,15.08433333333333,8.572428571428572,71.53571428571428,19.33433333333333,Final
255,38.20338095238095,45.33433333333334,81.0,60.001000000000005,20.000999999999998,131.0,139.5,27.0,15.08433333333333,8.572428571428572,71.53571428571428,19.33433333333333,Starting
256,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.5,Difference
257,45.70338095238095,35.33433333333334,81.0,60.001000000000005,30.000999999999998,131.0,139.5,27.0,5.08433333333333,18.572428571428574,76.53571428571428,14.33433333333333,Final
258,45.70338095238095,35.33433333333334,81.0,60.001000000000005,30.000999999999998,131.0,139.5,27.0,5.08433333333333,18.572428571428574,76.53571428571428,14.33433333333333,Starting
259,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,Difference
260,51.70338095238095,30.33433333333334,81.0,60.001000000000005,30.000999999999998,131.0,139.5,37.0,5.08433333333333,18.572428571428574,86.53571428571428,20.33433333333333,Final
261,51.70338095238095,30.33433333333334,81.0,60.001000000000005,30.000999999999998,131.0,139.5,37.0,5.08433333333333,18.572428571428574,86.53571428571428,20.33433333333333,Starting
262,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,0.5,Difference
263,54.20338095238095,30.33433333333334,91.0,60.001000000000005,40.001,131.0,139.5,37.0,5.08433333333333,28.572428571428574,83.20238095238095,25.33433333333333,Final
264,54.20338095238095,30.33433333333334,91.0,60.001000000000005,40.001,131.0,139.5,37.0,5.08433333333333,28.572428571428574,83.20238095238095,25.33433333333333,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,49.20338095238095,33.667666666666676,91.0,60.001000000000005,40.001,131.0,149.5,37.0,5.08433333333333,23.572428571428574,83.20238095238095,20.33433333333333,Final
267,49.20338095238095,33.667666666666676,91.0,60.001000000000005,40.001,131.0,149.5,37.0,5.08433333333333,23.572428571428574,83.20238095238095,20.33433333333333,Starting
268,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
269,49.20338095238095,37.667666666666676,91.0,60.001000000000005,40.001,131.0,149.5,44.5,0.08433333333332982,23.572428571428574,83.20238095238095,20.33433333333333,Final
270,49.20338095238095,37.667666666666676,91.0,60.001000000000005,40.001,131.0,149.5,44.5,0.08433333333332982,23.572428571428574,83.20238095238095,20.33433333333333,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,44.20338095238095,41.00100000000001,91.0,60.001000000000005,40.001,131.0,159.5,44.5,0.08433333333332982,18.572428571428574,83.20238095238095,15.33433333333333,Final
273,44.20338095238095,41.00100000000001,91.0,60.001000000000005,40.001,131.0,159.5,44.5,0.08433333333332982,18.572428571428574,83.20238095238095,15.33433333333333,Starting
274,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
275,54.20338095238095,38.50100000000001,91.0,60.001000000000005,40.001,131.0,159.5,39.5,0.08433333333332982,18.572428571428574,93.20238095238095,25.33433333333333,Final
276,54.20338095238095,38.50100000000001,91.0,60.001000000000005,40.001,131.0,159.5,39.5,0.08433333333332982,18.572428571428574,93.20238095238095,25.33433333333333,Starting
277,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
278,54.20338095238095,43.50100000000001,91.0,60.001000000000005,40.001,131.0,159.5,49.5,0.001,18.572428571428574,93.20238095238095,25.33433333333333,Final
279,54.20338095238095,43.50100000000001,91.0,60.001000000000005,40.001,131.0,159.5,49.5,0.001,18.572428571428574,93.20238095238095,25.33433333333333,Starting
280,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
281,54.20338095238095,43.50100000000001,91.0,60.001000000000005,30.000999999999998,141.0,159.5,59.5,7.501,18.572428571428574,93.20238095238095,25.33433333333333,Final
282,54.20338095238095,43.50100000000001,91.0,60.001000000000005,30.000999999999998,141.0,159.5,59.5,7.501,18.572428571428574,93.20238095238095,25.33433333333333,Starting
283,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,-0.5,0.3333333333333333,Difference
284,59.20338095238095,43.50100000000001,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,12.501000000000001,28.572428571428574,88.20238095238095,28.667666666666662,Final
285,59.20338095238095,43.50100000000001,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,12.501000000000001,28.572428571428574,88.20238095238095,28.667666666666662,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
287,55.45338095238095,53.50100000000001,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,22.501,24.822428571428574,88.20238095238095,28.667666666666662,Final
288,55.45338095238095,53.50100000000001,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,22.501,24.822428571428574,88.20238095238095,28.667666666666662,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,49.45338095238095,58.50100000000001,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,27.501,18.822428571428574,88.20238095238095,28.667666666666662,Final
291,49.45338095238095,58.50100000000001,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,27.501,18.822428571428574,88.20238095238095,28.667666666666662,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,45.70338095238095,68.501,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,37.501000000000005,15.072428571428574,88.20238095238095,28.667666666666662,Final
294,45.70338095238095,68.501,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,37.501000000000005,15.072428571428574,88.20238095238095,28.667666666666662,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
296,41.95338095238095,78.501,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,47.501000000000005,11.322428571428574,88.20238095238095,28.667666666666662,Final
297,41.95338095238095,78.501,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,47.501000000000005,11.322428571428574,88.20238095238095,28.667666666666662,Starting
298,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
299,49.45338095238095,75.16766666666668,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,42.501000000000005,18.822428571428574,88.20238095238095,28.667666666666662,Final
300,49.45338095238095,75.16766666666668,101.0,60.001000000000005,30.000999999999998,141.0,159.5,69.5,42.501000000000005,18.822428571428574,88.20238095238095,28.667666666666662,Starting
301,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-0.6,0.0,0.0,Difference
302,45.70338095238095,85.16766666666668,101.0,60.001000000000005,30.000999999999998,131.0,159.5,79.5,52.501000000000005,12.822428571428574,88.20238095238095,28.667666666666662,Final
