,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.05,0.9666666666666667,1.0,1.1,0.7000000000000001,1.3000000000000003,0.9500000000000001,1.2500000000000002,0.7000000000000001,1.0,1.1,1.05,Final
18,1.05,0.9666666666666667,1.0,1.1,0.7000000000000001,1.3000000000000003,0.9500000000000001,1.2500000000000002,0.7000000000000001,1.0,1.1,1.05,Starting
19,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
20,1.05,0.9666666666666667,1.0,1.0,0.8,1.3000000000000003,0.9500000000000001,1.2500000000000002,0.7000000000000001,1.1,1.0,1.05,Final
21,1.05,0.9666666666666667,1.0,1.0,0.8,1.3000000000000003,0.9500000000000001,1.2500000000000002,0.7000000000000001,1.1,1.0,1.05,Starting
22,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
23,1.05,0.9666666666666667,1.0,0.9,0.8,1.4000000000000004,1.05,1.2500000000000002,0.6000000000000001,1.1,1.0,1.05,Final
24,1.05,0.9666666666666667,1.0,0.9,0.8,1.4000000000000004,1.05,1.2500000000000002,0.6000000000000001,1.1,1.0,1.05,Starting
25,0.0,0.4,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-1.0,Difference
26,1.05,1.0066666666666666,1.0,0.8,0.9,1.4000000000000004,1.1500000000000001,1.1500000000000001,0.55,1.2000000000000002,0.9,0.9500000000000001,Final
27,1.05,1.0066666666666666,1.0,0.8,0.9,1.4000000000000004,1.1500000000000001,1.1500000000000001,0.55,1.2000000000000002,0.9,0.9500000000000001,Starting
28,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
29,1.05,1.04,1.0,0.8,0.9,1.4000000000000004,1.2100000000000002,1.1500000000000001,0.5,1.2000000000000002,0.9,0.9500000000000001,Final
30,1.05,1.04,1.0,0.8,0.9,1.4000000000000004,1.2100000000000002,1.1500000000000001,0.5,1.2000000000000002,0.9,0.9500000000000001,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
32,1.05,1.04,1.0,0.8,0.9,1.4000000000000004,1.2600000000000002,1.1500000000000001,0.4666666666666667,1.2000000000000002,0.9,0.9500000000000001,Final
33,1.05,1.04,1.0,0.8,0.9,1.4000000000000004,1.2600000000000002,1.1500000000000001,0.4666666666666667,1.2000000000000002,0.9,0.9500000000000001,Starting
34,0.0,0.5,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-1.0,Difference
35,1.05,1.09,1.0,0.7000000000000001,1.0,1.4000000000000004,1.3600000000000003,1.1500000000000001,0.4166666666666667,1.3000000000000003,0.8,0.8500000000000001,Final
36,1.05,1.09,1.0,0.7000000000000001,1.0,1.4000000000000004,1.3600000000000003,1.1500000000000001,0.4166666666666667,1.3000000000000003,0.8,0.8500000000000001,Starting
37,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
38,1.0166666666666666,1.115,1.0,0.7000000000000001,1.0,1.4000000000000004,1.3933333333333338,1.1500000000000001,0.4166666666666667,1.2666666666666668,0.8,0.8500000000000001,Final
39,1.0166666666666666,1.115,1.0,0.7000000000000001,1.0,1.4000000000000004,1.3933333333333338,1.1500000000000001,0.4166666666666667,1.2666666666666668,0.8,0.8500000000000001,Starting
40,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
41,1.0666666666666667,1.14,1.0,0.7000000000000001,1.0,1.4000000000000004,1.4600000000000004,1.1500000000000001,0.3666666666666667,1.3166666666666669,0.8,0.8500000000000001,Final
42,1.0666666666666667,1.14,1.0,0.7000000000000001,1.0,1.4000000000000004,1.4600000000000004,1.1500000000000001,0.3666666666666667,1.3166666666666669,0.8,0.8500000000000001,Starting
43,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
44,1.0416666666666667,1.1733333333333333,1.0,0.7000000000000001,1.0,1.4000000000000004,1.4600000000000004,1.2000000000000002,0.3666666666666667,1.3166666666666669,0.775,0.8,Final
45,1.0416666666666667,1.1733333333333333,1.0,0.7000000000000001,1.0,1.4000000000000004,1.4600000000000004,1.2000000000000002,0.3666666666666667,1.3166666666666669,0.775,0.8,Starting
46,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
47,0.9616666666666667,1.24,1.0,0.6000000000000001,1.1,1.4000000000000004,1.5600000000000005,1.2000000000000002,0.4166666666666667,1.416666666666667,0.675,0.75,Final
48,0.9616666666666667,1.24,1.0,0.6000000000000001,1.1,1.4000000000000004,1.5600000000000005,1.2000000000000002,0.4166666666666667,1.416666666666667,0.675,0.75,Starting
49,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
50,0.9116666666666666,1.2733333333333334,1.0,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.6600000000000006,1.2000000000000002,0.4166666666666667,1.516666666666667,0.5750000000000001,0.7,Final
51,0.9116666666666666,1.2733333333333334,1.0,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.6600000000000006,1.2000000000000002,0.4166666666666667,1.516666666666667,0.5750000000000001,0.7,Starting
52,-0.8,0.6666666666666666,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.75,Difference
53,0.8316666666666666,1.34,0.9,0.40000000000000013,1.3000000000000003,1.4000000000000004,1.6600000000000006,1.2000000000000002,0.4166666666666667,1.6166666666666671,0.4750000000000001,0.625,Final
54,0.8316666666666666,1.34,0.9,0.40000000000000013,1.3000000000000003,1.4000000000000004,1.6600000000000006,1.2000000000000002,0.4166666666666667,1.6166666666666671,0.4750000000000001,0.625,Starting
55,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,-0.5,Difference
56,0.7816666666666665,1.4400000000000002,0.9,0.40000000000000013,1.3000000000000003,1.4000000000000004,1.6600000000000006,1.3000000000000003,0.5166666666666667,1.6166666666666671,0.4250000000000001,0.575,Final
57,0.7816666666666665,1.4400000000000002,0.9,0.40000000000000013,1.3000000000000003,1.4000000000000004,1.6600000000000006,1.3000000000000003,0.5166666666666667,1.6166666666666671,0.4250000000000001,0.575,Starting
58,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
59,0.7816666666666665,1.4400000000000002,1.0,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.6600000000000006,1.3000000000000003,0.5166666666666667,1.6166666666666671,0.4000000000000001,0.625,Final
60,0.7816666666666665,1.4400000000000002,1.0,0.40000000000000013,1.3000000000000003,1.5000000000000004,1.6600000000000006,1.3000000000000003,0.5166666666666667,1.6166666666666671,0.4000000000000001,0.625,Starting
61,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
62,0.7816666666666665,1.4400000000000002,1.1,0.5000000000000001,1.3000000000000003,1.5000000000000004,1.6600000000000006,1.3000000000000003,0.5166666666666667,1.516666666666667,0.5000000000000001,0.525,Final
63,0.7816666666666665,1.4400000000000002,1.1,0.5000000000000001,1.3000000000000003,1.5000000000000004,1.6600000000000006,1.3000000000000003,0.5166666666666667,1.516666666666667,0.5000000000000001,0.525,Starting
64,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,Difference
65,0.7816666666666665,1.4400000000000002,1.1,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.6600000000000006,1.3333333333333337,0.4833333333333334,1.516666666666667,0.5000000000000001,0.525,Final
66,0.7816666666666665,1.4400000000000002,1.1,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.6600000000000006,1.3333333333333337,0.4833333333333334,1.516666666666667,0.5000000000000001,0.525,Starting
67,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
68,0.6816666666666665,1.465,1.1,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.6600000000000006,1.3833333333333337,0.4833333333333334,1.516666666666667,0.40000000000000013,0.42500000000000004,Final
69,0.6816666666666665,1.465,1.1,0.5000000000000001,1.2000000000000002,1.5000000000000004,1.6600000000000006,1.3833333333333337,0.4833333333333334,1.516666666666667,0.40000000000000013,0.42500000000000004,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.6816666666666665,1.465,1.1,0.5000000000000001,1.1,1.6000000000000005,1.6600000000000006,1.3833333333333337,0.4833333333333334,1.516666666666667,0.40000000000000013,0.42500000000000004,Final
72,0.6816666666666665,1.465,1.1,0.5000000000000001,1.1,1.6000000000000005,1.6600000000000006,1.3833333333333337,0.4833333333333334,1.516666666666667,0.40000000000000013,0.42500000000000004,Starting
73,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
74,0.6691666666666666,1.5650000000000002,1.1,0.5000000000000001,1.0,1.6000000000000005,1.6600000000000006,1.4833333333333338,0.4833333333333334,1.416666666666667,0.40000000000000013,0.42500000000000004,Final
75,0.6691666666666666,1.5650000000000002,1.1,0.5000000000000001,1.0,1.6000000000000005,1.6600000000000006,1.4833333333333338,0.4833333333333334,1.416666666666667,0.40000000000000013,0.42500000000000004,Starting
76,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
77,0.7066666666666666,1.465,1.1,0.5000000000000001,1.0,1.6000000000000005,1.6600000000000006,1.4833333333333338,0.3833333333333334,1.416666666666667,0.4375000000000001,0.42500000000000004,Final
78,0.7066666666666666,1.465,1.1,0.5000000000000001,1.0,1.6000000000000005,1.6600000000000006,1.4833333333333338,0.3833333333333334,1.416666666666667,0.4375000000000001,0.42500000000000004,Starting
79,,,,,,,,,,,,,Difference
80,0.7066666666666666,1.465,1.1,0.5000000000000001,1.0,1.6000000000000005,1.6600000000000006,1.4833333333333338,0.3833333333333334,1.416666666666667,0.4375000000000001,0.42500000000000004,Final
81,0.7066666666666666,1.465,1.1,0.5000000000000001,1.0,1.6000000000000005,1.6600000000000006,1.4833333333333338,0.3833333333333334,1.416666666666667,0.4375000000000001,0.42500000000000004,Starting
82,0.375,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,-1.0,0.5,0.6,-0.2,Difference
83,0.7441666666666665,1.365,1.1,0.5000000000000001,1.1,1.7000000000000006,1.5600000000000005,1.4833333333333338,0.28333333333333344,1.466666666666667,0.4975000000000001,0.405,Final
84,0.7441666666666665,1.365,1.1,0.5000000000000001,1.1,1.7000000000000006,1.5600000000000005,1.4833333333333338,0.28333333333333344,1.466666666666667,0.4975000000000001,0.405,Starting
85,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,-0.3333333333333333,Difference
86,0.6691666666666665,1.465,1.1,0.40000000000000013,1.1,1.7000000000000006,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.4333333333333336,0.3975000000000001,0.3716666666666667,Final
87,0.6691666666666665,1.465,1.1,0.40000000000000013,1.1,1.7000000000000006,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.4333333333333336,0.3975000000000001,0.3716666666666667,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
89,0.6691666666666665,1.465,1.1,0.40000000000000013,1.1,1.7000000000000006,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.4833333333333336,0.3832142857142858,0.3716666666666667,Final
90,0.6691666666666665,1.465,1.1,0.40000000000000013,1.1,1.7000000000000006,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.4833333333333336,0.3832142857142858,0.3716666666666667,Starting
91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
92,0.6691666666666665,1.465,1.1,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.5833333333333337,0.3707142857142858,0.3716666666666667,Final
93,0.6691666666666665,1.465,1.1,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.5833333333333337,0.3707142857142858,0.3716666666666667,Starting
94,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
95,0.7066666666666664,1.365,1.1,0.40000000000000013,1.2000000000000002,1.8000000000000007,1.5600000000000005,1.4833333333333338,0.28333333333333344,1.6833333333333338,0.3707142857142858,0.4316666666666667,Final
96,0.7066666666666664,1.365,1.1,0.40000000000000013,1.2000000000000002,1.8000000000000007,1.5600000000000005,1.4833333333333338,0.28333333333333344,1.6833333333333338,0.3707142857142858,0.4316666666666667,Starting
97,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,-0.3333333333333333,Difference
98,0.6316666666666664,1.465,1.1,0.30000000000000016,1.2000000000000002,1.8000000000000007,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.6500000000000004,0.2707142857142858,0.3983333333333334,Final
99,0.6316666666666664,1.465,1.1,0.30000000000000016,1.2000000000000002,1.8000000000000007,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.6500000000000004,0.2707142857142858,0.3983333333333334,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
101,0.6316666666666664,1.465,1.1,0.30000000000000016,1.2000000000000002,1.8000000000000007,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.6833333333333338,0.25404761904761913,0.3983333333333334,Final
102,0.6316666666666664,1.465,1.1,0.30000000000000016,1.2000000000000002,1.8000000000000007,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.6833333333333338,0.25404761904761913,0.3983333333333334,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
104,0.6316666666666664,1.465,1.1,0.30000000000000016,1.2000000000000002,1.8000000000000007,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.7333333333333338,0.23976190476190484,0.29833333333333334,Final
105,0.6316666666666664,1.465,1.1,0.30000000000000016,1.2000000000000002,1.8000000000000007,1.5600000000000005,1.4833333333333338,0.3833333333333334,1.7333333333333338,0.23976190476190484,0.29833333333333334,Starting
106,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
107,0.5941666666666664,1.5650000000000002,1.1,0.30000000000000016,1.2000000000000002,1.8000000000000007,1.5600000000000005,1.4833333333333338,0.4833333333333334,1.7333333333333338,0.20226190476190484,0.29833333333333334,Final
108,0.5941666666666664,1.5650000000000002,1.1,0.30000000000000016,1.2000000000000002,1.8000000000000007,1.5600000000000005,1.4833333333333338,0.4833333333333334,1.7333333333333338,0.20226190476190484,0.29833333333333334,Starting
109,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
110,0.5691666666666664,1.6650000000000003,1.1,0.30000000000000016,1.1,1.8000000000000007,1.5600000000000005,1.583333333333334,0.4833333333333334,1.6333333333333337,0.20226190476190484,0.29833333333333334,Final
111,0.5691666666666664,1.6650000000000003,1.1,0.30000000000000016,1.1,1.8000000000000007,1.5600000000000005,1.583333333333334,0.4833333333333334,1.6333333333333337,0.20226190476190484,0.29833333333333334,Starting
112,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
113,0.5566666666666664,1.7650000000000003,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.4833333333333334,1.5333333333333337,0.20226190476190484,0.29833333333333334,Final
114,0.5566666666666664,1.7650000000000003,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.4833333333333334,1.5333333333333337,0.20226190476190484,0.29833333333333334,Starting
115,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
116,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.5833333333333334,1.5333333333333337,0.16476190476190483,0.29833333333333334,Final
117,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.5833333333333334,1.5333333333333337,0.16476190476190483,0.29833333333333334,Starting
118,,,,,,,,,,,,,Difference
119,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.5833333333333334,1.5333333333333337,0.16476190476190483,0.29833333333333334,Final
120,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.5833333333333334,1.5333333333333337,0.16476190476190483,0.29833333333333334,Starting
121,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-0.75,0.2,0.6,Difference
122,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,0.9,1.9000000000000008,1.5600000000000005,1.683333333333334,0.5833333333333334,1.4583333333333337,0.18476190476190485,0.35833333333333334,Final
123,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,0.9,1.9000000000000008,1.5600000000000005,1.683333333333334,0.5833333333333334,1.4583333333333337,0.18476190476190485,0.35833333333333334,Starting
124,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-0.6,Difference
125,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.5833333333333334,1.5583333333333338,0.18476190476190485,0.29833333333333334,Final
126,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.5833333333333334,1.5583333333333338,0.18476190476190485,0.29833333333333334,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
128,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.5833333333333334,1.5583333333333338,0.2014285714285715,0.2783333333333333,Final
129,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.5833333333333334,1.5583333333333338,0.2014285714285715,0.2783333333333333,Starting
130,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
131,0.5316666666666664,1.7650000000000003,1.1,0.30000000000000016,1.1,1.8000000000000007,1.5600000000000005,1.583333333333334,0.5833333333333334,1.6583333333333339,0.2014285714285715,0.2783333333333333,Final
132,0.5316666666666664,1.7650000000000003,1.1,0.30000000000000016,1.1,1.8000000000000007,1.5600000000000005,1.583333333333334,0.5833333333333334,1.6583333333333339,0.2014285714285715,0.2783333333333333,Starting
133,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
134,0.4941666666666664,1.8650000000000004,1.1,0.30000000000000016,1.1,1.8000000000000007,1.5600000000000005,1.583333333333334,0.6833333333333333,1.6583333333333339,0.1639285714285715,0.2783333333333333,Final
135,0.4941666666666664,1.8650000000000004,1.1,0.30000000000000016,1.1,1.8000000000000007,1.5600000000000005,1.583333333333334,0.6833333333333333,1.6583333333333339,0.1639285714285715,0.2783333333333333,Starting
136,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
137,0.4816666666666664,1.9650000000000005,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.6833333333333333,1.5583333333333338,0.1639285714285715,0.2783333333333333,Final
138,0.4816666666666664,1.9650000000000005,1.1,0.30000000000000016,1.0,1.8000000000000007,1.5600000000000005,1.683333333333334,0.6833333333333333,1.5583333333333338,0.1639285714285715,0.2783333333333333,Starting
139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
140,0.4816666666666664,1.9650000000000005,1.1,0.30000000000000016,1.0,1.9000000000000008,1.5600000000000005,1.683333333333334,0.6833333333333333,1.5583333333333338,0.1514285714285715,0.31166666666666665,Final
141,0.4816666666666664,1.9650000000000005,1.1,0.30000000000000016,1.0,1.9000000000000008,1.5600000000000005,1.683333333333334,0.6833333333333333,1.5583333333333338,0.1514285714285715,0.31166666666666665,Starting
142,,,,,,,,,,,,,Difference
143,0.4816666666666664,1.9650000000000005,1.1,0.30000000000000016,1.0,1.9000000000000008,1.5600000000000005,1.683333333333334,0.6833333333333333,1.5583333333333338,0.1514285714285715,0.31166666666666665,Final
144,0.4816666666666664,1.9650000000000005,1.1,0.30000000000000016,1.0,1.9000000000000008,1.5600000000000005,1.683333333333334,0.6833333333333333,1.5583333333333338,0.1514285714285715,0.31166666666666665,Starting
145,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
146,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,1.0,2.000000000000001,1.5600000000000005,1.683333333333334,0.5833333333333334,1.6583333333333339,0.16809523809523816,0.36166666666666664,Final
147,0.5191666666666664,1.8650000000000004,1.1,0.30000000000000016,1.0,2.000000000000001,1.5600000000000005,1.683333333333334,0.5833333333333334,1.6583333333333339,0.16809523809523816,0.36166666666666664,Starting
148,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,0.5066666666666665,1.9650000000000005,1.1,0.30000000000000016,0.9,2.000000000000001,1.5600000000000005,1.783333333333334,0.5833333333333334,1.5583333333333338,0.16809523809523816,0.36166666666666664,Final
150,0.5066666666666665,1.9650000000000005,1.1,0.30000000000000016,0.9,2.000000000000001,1.5600000000000005,1.783333333333334,0.5833333333333334,1.5583333333333338,0.16809523809523816,0.36166666666666664,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,0.5066666666666665,1.9650000000000005,1.1,0.30000000000000016,1.0,2.000000000000001,1.5600000000000005,1.783333333333334,0.5833333333333334,1.6583333333333339,0.15559523809523815,0.31166666666666665,Final
153,0.5066666666666665,1.9650000000000005,1.1,0.30000000000000016,1.0,2.000000000000001,1.5600000000000005,1.783333333333334,0.5833333333333334,1.6583333333333339,0.15559523809523815,0.31166666666666665,Starting
154,,,,,,,,,,,,,Difference
155,0.5066666666666665,1.9650000000000005,1.1,0.30000000000000016,1.0,2.000000000000001,1.5600000000000005,1.783333333333334,0.5833333333333334,1.6583333333333339,0.15559523809523815,0.31166666666666665,Final
156,0.5066666666666665,1.9650000000000005,1.1,0.30000000000000016,1.0,2.000000000000001,1.5600000000000005,1.783333333333334,0.5833333333333334,1.6583333333333339,0.15559523809523815,0.31166666666666665,Starting
157,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
158,0.4466666666666665,2.0150000000000006,1.1,0.30000000000000016,1.0,2.000000000000001,1.5600000000000005,1.783333333333334,0.6333333333333334,1.6583333333333339,0.09559523809523815,0.31166666666666665,Final
159,0.4466666666666665,2.0150000000000006,1.1,0.30000000000000016,1.0,2.000000000000001,1.5600000000000005,1.783333333333334,0.6333333333333334,1.6583333333333339,0.09559523809523815,0.31166666666666665,Starting
160,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
161,0.42166666666666647,2.1150000000000007,1.1,0.30000000000000016,0.9,2.000000000000001,1.5600000000000005,1.8833333333333342,0.6333333333333334,1.5583333333333338,0.09559523809523815,0.31166666666666665,Final
162,0.42166666666666647,2.1150000000000007,1.1,0.30000000000000016,0.9,2.000000000000001,1.5600000000000005,1.8833333333333342,0.6333333333333334,1.5583333333333338,0.09559523809523815,0.31166666666666665,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.40916666666666646,2.2150000000000007,1.1,0.30000000000000016,0.8,2.000000000000001,1.5600000000000005,1.9833333333333343,0.6333333333333334,1.4583333333333337,0.09559523809523815,0.31166666666666665,Final
165,0.40916666666666646,2.2150000000000007,1.1,0.30000000000000016,0.8,2.000000000000001,1.5600000000000005,1.9833333333333343,0.6333333333333334,1.4583333333333337,0.09559523809523815,0.31166666666666665,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.40916666666666646,2.2150000000000007,1.1,0.30000000000000016,0.9,2.000000000000001,1.5600000000000005,1.9833333333333343,0.6333333333333334,1.5583333333333338,0.08309523809523815,0.26166666666666666,Final
