,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,35.03671428571428,9.167666666666669,60.66807209199469,61.0,0.001,40.001,39.501,27.977190476190472,1.655761904761904,21.417666666666666,61.66766666666666,1.6676666666666673,Starting
193,-0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
194,33.60814285714285,9.167666666666669,64.95378637770898,61.0,0.001,40.001,39.501,27.977190476190472,1.655761904761904,18.917666666666666,61.66766666666666,1.6676666666666673,Final
195,33.60814285714285,9.167666666666669,64.95378637770898,61.0,0.001,40.001,39.501,27.977190476190472,1.655761904761904,18.917666666666666,61.66766666666666,1.6676666666666673,Starting
196,0.4,-0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,Difference
197,37.60814285714285,4.167666666666669,74.95378637770898,61.0,0.001,40.001,39.501,32.97719047619047,1.655761904761904,23.917666666666666,61.66766666666666,4.167666666666667,Final
198,37.60814285714285,4.167666666666669,74.95378637770898,61.0,0.001,40.001,39.501,32.97719047619047,1.655761904761904,23.917666666666666,61.66766666666666,4.167666666666667,Starting
199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
200,37.60814285714285,4.167666666666669,74.95378637770898,61.0,0.001,50.001,39.501,22.977190476190472,0.001,23.917666666666666,61.66766666666666,4.167666666666667,Final
201,37.60814285714285,4.167666666666669,74.95378637770898,61.0,0.001,50.001,39.501,22.977190476190472,0.001,23.917666666666666,61.66766666666666,4.167666666666667,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.625,0.0,0.0,0.0,Difference
203,37.60814285714285,4.167666666666669,74.95378637770898,71.0,0.001,50.001,29.500999999999998,32.97719047619047,6.251,23.917666666666666,61.66766666666666,4.167666666666667,Final
204,37.60814285714285,4.167666666666669,74.95378637770898,71.0,0.001,50.001,29.500999999999998,32.97719047619047,6.251,23.917666666666666,61.66766666666666,4.167666666666667,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.3333333333333333,Difference
206,37.60814285714285,4.167666666666669,74.95378637770898,71.0,0.001,50.001,29.500999999999998,32.97719047619047,6.251,23.917666666666666,56.66766666666666,7.501,Final
207,37.60814285714285,4.167666666666669,74.95378637770898,71.0,0.001,50.001,29.500999999999998,32.97719047619047,6.251,23.917666666666666,56.66766666666666,7.501,Starting
208,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
209,37.60814285714285,4.167666666666669,74.95378637770898,81.0,0.001,50.001,19.500999999999998,32.97719047619047,6.251,23.917666666666666,56.66766666666666,7.501,Final
210,37.60814285714285,4.167666666666669,74.95378637770898,81.0,0.001,50.001,19.500999999999998,32.97719047619047,6.251,23.917666666666666,56.66766666666666,7.501,Starting
211,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
212,37.60814285714285,7.501000000000002,74.95378637770898,81.0,0.001,50.001,25.500999999999998,32.97719047619047,1.2510000000000003,23.917666666666666,56.66766666666666,7.501,Final
213,37.60814285714285,7.501000000000002,74.95378637770898,81.0,0.001,50.001,25.500999999999998,32.97719047619047,1.2510000000000003,23.917666666666666,56.66766666666666,7.501,Starting
214,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
215,37.60814285714285,7.501000000000002,74.95378637770898,81.0,0.001,60.001,25.500999999999998,42.97719047619047,0.001,23.917666666666666,56.66766666666666,7.501,Final
216,37.60814285714285,7.501000000000002,74.95378637770898,81.0,0.001,60.001,25.500999999999998,42.97719047619047,0.001,23.917666666666666,56.66766666666666,7.501,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
218,37.60814285714285,7.501000000000002,74.95378637770898,81.0,0.001,70.001,25.500999999999998,52.97719047619047,7.501,23.917666666666666,56.66766666666666,7.501,Final
219,37.60814285714285,7.501000000000002,74.95378637770898,81.0,0.001,70.001,25.500999999999998,52.97719047619047,7.501,23.917666666666666,56.66766666666666,7.501,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
221,37.60814285714285,7.501000000000002,74.95378637770898,91.0,0.001,70.001,15.500999999999998,62.97719047619047,0.8343333333333343,23.917666666666666,56.66766666666666,7.501,Final
222,37.60814285714285,7.501000000000002,74.95378637770898,91.0,0.001,70.001,15.500999999999998,62.97719047619047,0.8343333333333343,23.917666666666666,56.66766666666666,7.501,Starting
223,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
224,37.60814285714285,10.834333333333335,74.95378637770898,91.0,0.001,70.001,21.500999999999998,62.97719047619047,0.001,23.917666666666666,56.66766666666666,7.501,Final
225,37.60814285714285,10.834333333333335,74.95378637770898,91.0,0.001,70.001,21.500999999999998,62.97719047619047,0.001,23.917666666666666,56.66766666666666,7.501,Starting
226,0.0,0.0,0.0,-1.0,0.0,1.0,-0.25,0.0,-1.0,0.0,0.0,0.0,Difference
227,37.60814285714285,10.834333333333335,74.95378637770898,81.0,0.001,80.001,19.000999999999998,62.97719047619047,0.001,23.917666666666666,56.66766666666666,7.501,Final
228,37.60814285714285,10.834333333333335,74.95378637770898,81.0,0.001,80.001,19.000999999999998,62.97719047619047,0.001,23.917666666666666,56.66766666666666,7.501,Starting
229,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
230,37.60814285714285,14.834333333333335,74.95378637770898,81.0,0.001,80.001,26.500999999999998,62.97719047619047,0.001,23.917666666666666,56.66766666666666,7.501,Final
231,37.60814285714285,14.834333333333335,74.95378637770898,81.0,0.001,80.001,26.500999999999998,62.97719047619047,0.001,23.917666666666666,56.66766666666666,7.501,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.625,0.0,0.0,0.0,Difference
233,37.60814285714285,14.834333333333335,74.95378637770898,71.0,0.001,90.001,26.500999999999998,62.97719047619047,0.001,23.917666666666666,56.66766666666666,7.501,Final
234,37.60814285714285,14.834333333333335,74.95378637770898,71.0,0.001,90.001,26.500999999999998,62.97719047619047,0.001,23.917666666666666,56.66766666666666,7.501,Starting
235,-0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,-0.625,-0.3333333333333333,0.0,-0.25,Difference
236,36.17957142857142,14.834333333333335,78.95378637770898,71.0,0.001,90.001,26.500999999999998,62.97719047619047,0.001,20.584333333333333,56.66766666666666,5.001,Final
237,36.17957142857142,14.834333333333335,78.95378637770898,71.0,0.001,90.001,26.500999999999998,62.97719047619047,0.001,20.584333333333333,56.66766666666666,5.001,Starting
238,-0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,-1.0,Difference
239,31.17957142857142,14.834333333333335,82.28711971104231,71.0,0.001,90.001,26.500999999999998,62.97719047619047,7.501,20.584333333333333,56.66766666666666,0.001,Final
240,31.17957142857142,14.834333333333335,82.28711971104231,71.0,0.001,90.001,26.500999999999998,62.97719047619047,7.501,20.584333333333333,56.66766666666666,0.001,Starting
241,,,,,,,,,,,,,Difference
242,31.17957142857142,14.834333333333335,82.28711971104231,71.0,0.001,90.001,26.500999999999998,62.97719047619047,7.501,20.584333333333333,56.66766666666666,0.001,Final
243,31.17957142857142,14.834333333333335,82.28711971104231,71.0,0.001,90.001,26.500999999999998,62.97719047619047,7.501,20.584333333333333,56.66766666666666,0.001,Starting
244,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
245,41.17957142857142,12.334333333333335,82.28711971104231,71.0,0.001,90.001,21.500999999999998,62.97719047619047,7.501,30.584333333333333,56.66766666666666,10.001,Final
246,41.17957142857142,12.334333333333335,82.28711971104231,71.0,0.001,90.001,21.500999999999998,62.97719047619047,7.501,30.584333333333333,56.66766666666666,10.001,Starting
247,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
248,41.17957142857142,12.334333333333335,82.28711971104231,61.0,10.001,100.001,21.500999999999998,62.97719047619047,0.001,30.584333333333333,56.66766666666666,10.001,Final
249,41.17957142857142,12.334333333333335,82.28711971104231,61.0,10.001,100.001,21.500999999999998,62.97719047619047,0.001,30.584333333333333,56.66766666666666,10.001,Starting
250,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,-0.75,1.0,0.6666666666666666,Difference
251,38.67957142857142,12.334333333333335,82.28711971104231,61.0,10.001,100.001,21.500999999999998,72.97719047619047,0.001,23.084333333333333,66.66766666666666,16.667666666666666,Final
252,38.67957142857142,12.334333333333335,82.28711971104231,61.0,10.001,100.001,21.500999999999998,72.97719047619047,0.001,23.084333333333333,66.66766666666666,16.667666666666666,Starting
253,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
254,38.67957142857142,12.334333333333335,82.28711971104231,71.0,0.001,100.001,11.500999999999998,72.97719047619047,7.501,23.084333333333333,66.66766666666666,16.667666666666666,Final
255,38.67957142857142,12.334333333333335,82.28711971104231,71.0,0.001,100.001,11.500999999999998,72.97719047619047,7.501,23.084333333333333,66.66766666666666,16.667666666666666,Starting
256,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
257,38.67957142857142,16.334333333333333,82.28711971104231,71.0,0.001,100.001,19.000999999999998,72.97719047619047,2.5010000000000003,23.084333333333333,66.66766666666666,16.667666666666666,Final
258,38.67957142857142,16.334333333333333,82.28711971104231,71.0,0.001,100.001,19.000999999999998,72.97719047619047,2.5010000000000003,23.084333333333333,66.66766666666666,16.667666666666666,Starting
259,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6,0.0,1.0,0.0,0.0,0.0,Difference
260,38.67957142857142,12.334333333333333,82.28711971104231,71.0,0.001,100.001,13.000999999999998,72.97719047619047,12.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Final
261,38.67957142857142,12.334333333333333,82.28711971104231,71.0,0.001,100.001,13.000999999999998,72.97719047619047,12.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Starting
262,,,,,,,,,,,,,Difference
263,38.67957142857142,12.334333333333333,82.28711971104231,71.0,0.001,100.001,13.000999999999998,72.97719047619047,12.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Final
264,38.67957142857142,12.334333333333333,82.28711971104231,71.0,0.001,100.001,13.000999999999998,72.97719047619047,12.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Starting
265,,,,,,,,,,,,,Difference
266,38.67957142857142,12.334333333333333,82.28711971104231,71.0,0.001,100.001,13.000999999999998,72.97719047619047,12.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Final
267,38.67957142857142,12.334333333333333,82.28711971104231,71.0,0.001,100.001,13.000999999999998,72.97719047619047,12.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Starting
268,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.0,-0.5,0.0,0.0,0.0,Difference
269,38.67957142857142,15.191476190476191,82.28711971104231,71.0,0.001,100.001,16.750999999999998,72.97719047619047,7.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Final
270,38.67957142857142,15.191476190476191,82.28711971104231,71.0,0.001,100.001,16.750999999999998,72.97719047619047,7.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Starting
271,,,,,,,,,,,,,Difference
272,38.67957142857142,15.191476190476191,82.28711971104231,71.0,0.001,100.001,16.750999999999998,72.97719047619047,7.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Final
273,38.67957142857142,15.191476190476191,82.28711971104231,71.0,0.001,100.001,16.750999999999998,72.97719047619047,7.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Starting
274,,,,,,,,,,,,,Difference
275,38.67957142857142,15.191476190476191,82.28711971104231,71.0,0.001,100.001,16.750999999999998,72.97719047619047,7.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Final
276,38.67957142857142,15.191476190476191,82.28711971104231,71.0,0.001,100.001,16.750999999999998,72.97719047619047,7.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Starting
277,,,,,,,,,,,,,Difference
278,38.67957142857142,15.191476190476191,82.28711971104231,71.0,0.001,100.001,16.750999999999998,72.97719047619047,7.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Final
279,38.67957142857142,15.191476190476191,82.28711971104231,71.0,0.001,100.001,16.750999999999998,72.97719047619047,7.501000000000001,23.084333333333333,66.66766666666666,16.667666666666666,Starting
280,-0.375,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-0.7142857142857143,0.0,0.5,Difference
281,34.92957142857142,25.19147619047619,92.28711971104231,61.0,0.001,100.001,26.750999999999998,72.97719047619047,17.501,15.941476190476191,66.66766666666666,21.667666666666666,Final
282,34.92957142857142,25.19147619047619,92.28711971104231,61.0,0.001,100.001,26.750999999999998,72.97719047619047,17.501,15.941476190476191,66.66766666666666,21.667666666666666,Starting
283,,,,,,,,,,,,,Difference
284,34.92957142857142,25.19147619047619,92.28711971104231,61.0,0.001,100.001,26.750999999999998,72.97719047619047,17.501,15.941476190476191,66.66766666666666,21.667666666666666,Final
285,34.92957142857142,25.19147619047619,92.28711971104231,61.0,0.001,100.001,26.750999999999998,72.97719047619047,17.501,15.941476190476191,66.66766666666666,21.667666666666666,Starting
286,-0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,-0.16666666666666666,0.0,-0.5,Difference
287,33.50099999999999,30.19147619047619,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,17.501,14.274809523809525,66.66766666666666,16.667666666666666,Final
288,33.50099999999999,30.19147619047619,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,17.501,14.274809523809525,66.66766666666666,16.667666666666666,Starting
289,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.42857142857142855,0.0,0.0,Difference
290,37.786714285714275,25.19147619047619,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,7.501000000000001,18.56052380952381,66.66766666666666,16.667666666666666,Final
291,37.786714285714275,25.19147619047619,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,7.501000000000001,18.56052380952381,66.66766666666666,16.667666666666666,Starting
292,,,,,,,,,,,,,Difference
293,37.786714285714275,25.19147619047619,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,7.501000000000001,18.56052380952381,66.66766666666666,16.667666666666666,Final
294,37.786714285714275,25.19147619047619,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,7.501000000000001,18.56052380952381,66.66766666666666,16.667666666666666,Starting
295,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
296,41.536714285714275,15.191476190476191,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,0.001,22.31052380952381,66.66766666666666,16.667666666666666,Final
297,41.536714285714275,15.191476190476191,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,0.001,22.31052380952381,66.66766666666666,16.667666666666666,Starting
298,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875,-0.375,0.0,0.0,Difference
299,37.786714285714275,25.19147619047619,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,0.001,18.56052380952381,66.66766666666666,16.667666666666666,Final
300,37.786714285714275,25.19147619047619,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,0.001,18.56052380952381,66.66766666666666,16.667666666666666,Starting
301,,,,,,,,,,,,,Difference
302,37.786714285714275,25.19147619047619,97.28711971104231,61.0,0.001,100.001,31.750999999999998,72.97719047619047,0.001,18.56052380952381,66.66766666666666,16.667666666666666,Final
