,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
240,6.0,21.0,11.0,6.667666666666667,10.001,1.0,8.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,4.0,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,6.0,21.0,11.0,6.667666666666667,10.001,1.0,8.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
243,6.0,21.0,11.0,6.667666666666667,10.001,1.0,8.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
244,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
245,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
246,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
247,,,,,,,,,,,,,Difference
248,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
249,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
250,,,,,,,,,,,,,Difference
251,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
252,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
253,,,,,,,,,,,,,Difference
254,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
255,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
256,,,,,,,,,,,,,Difference
257,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
258,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
259,,,,,,,,,,,,,Difference
260,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
261,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
262,,,,,,,,,,,,,Difference
263,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
264,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
265,,,,,,,,,,,,,Difference
266,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
267,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
268,,,,,,,,,,,,,Difference
269,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
270,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
271,,,,,,,,,,,,,Difference
272,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
273,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
274,,,,,,,,,,,,,Difference
275,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
276,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
277,,,,,,,,,,,,,Difference
278,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
279,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
280,,,,,,,,,,,,,Difference
281,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
282,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
283,,,,,,,,,,,,,Difference
284,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
285,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
286,,,,,,,,,,,,,Difference
287,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
288,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
289,,,,,,,,,,,,,Difference
290,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
291,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
292,,,,,,,,,,,,,Difference
293,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
294,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
295,,,,,,,,,,,,,Difference
296,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
297,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
298,,,,,,,,,,,,,Difference
299,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Final
300,6.0,21.0,11.0,5.001000000000001,10.001,1.0,10.001,10.001000000000001,9.333333333333334,24.33333333333333,9.333333333333334,5.0,Starting
301,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.4,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.2,Difference
302,6.0,21.0,11.0,6.667666666666667,10.001,11.0,14.001,10.001000000000001,9.333333333333334,20.999999999999996,11.0,7.0,Final
