,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,1.7999999999999998,0.7999999999999999,2.5,1.4000000000000004,0.6000000000000001,1.1,1.6,2.2,1.4000000000000001,0.7999999999999996,1.8000000000000003,1.1999999999999997,Starting
19,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
20,1.7999999999999998,0.7999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.8,2.2,1.2000000000000002,0.7999999999999996,1.8000000000000003,1.1999999999999997,Final
21,1.7999999999999998,0.7999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.8,2.2,1.2000000000000002,0.7999999999999996,1.8000000000000003,1.1999999999999997,Starting
22,-2.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-4.0,2.0,1.0,Difference
23,1.5999999999999999,0.7999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.7,2.2,1.3000000000000003,0.3999999999999996,2.0000000000000004,1.2999999999999998,Final
24,1.5999999999999999,0.7999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.7,2.2,1.3000000000000003,0.3999999999999996,2.0000000000000004,1.2999999999999998,Starting
25,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
26,1.4999999999999998,0.8999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
27,1.4999999999999998,0.8999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.8,2.2,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
28,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0,0.0,0.0,0.0,Difference
29,1.4999999999999998,0.8999999999999999,2.5,1.4000000000000004,0.6000000000000001,1.1,1.8,2.0,1.5000000000000002,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
30,1.4999999999999998,0.8999999999999999,2.5,1.4000000000000004,0.6000000000000001,1.1,1.8,2.0,1.5000000000000002,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
31,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
32,1.4999999999999998,0.8999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,2.0,2.0,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Final
33,1.4999999999999998,0.8999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,2.0,2.0,1.3000000000000003,0.2999999999999996,2.0000000000000004,1.1999999999999997,Starting
34,-1.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,1.0,1.0,-2.0,1.0,1.0,Difference
35,1.3999999999999997,0.7999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.7,2.1,1.4000000000000004,0.09999999999999959,2.1000000000000005,1.2999999999999998,Final
36,1.3999999999999997,0.7999999999999999,2.5,1.4000000000000004,0.5000000000000001,1.2000000000000002,1.7,2.1,1.4000000000000004,0.09999999999999959,2.1000000000000005,1.2999999999999998,Starting
37,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,Difference
38,1.3999999999999997,0.7999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.9,1.9000000000000001,1.4000000000000004,0.09999999999999959,2.1000000000000005,1.2999999999999998,Final
39,1.3999999999999997,0.7999999999999999,2.5,1.3000000000000003,0.6000000000000001,1.2000000000000002,1.9,1.9000000000000001,1.4000000000000004,0.09999999999999959,2.1000000000000005,1.2999999999999998,Starting
40,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
41,1.3999999999999997,0.7999999999999999,2.5,1.2000000000000002,0.6000000000000001,1.3000000000000003,2.1,1.9000000000000001,1.2000000000000004,0.09999999999999959,2.1000000000000005,1.2999999999999998,Final
42,1.3999999999999997,0.7999999999999999,2.5,1.2000000000000002,0.6000000000000001,1.3000000000000003,2.1,1.9000000000000001,1.2000000000000004,0.09999999999999959,2.1000000000000005,1.2999999999999998,Starting
43,2.0,-2.0,1.0,-1.0,1.0,1.0,1.0,-2.0,-1.0,2.0,-2.0,3.0,Difference
44,1.5999999999999996,0.5999999999999999,2.6,1.1,0.7000000000000001,1.4000000000000004,2.2,1.7000000000000002,1.1000000000000003,0.2999999999999996,1.9000000000000006,1.5999999999999999,Final
45,1.5999999999999996,0.5999999999999999,2.6,1.1,0.7000000000000001,1.4000000000000004,2.2,1.7000000000000002,1.1000000000000003,0.2999999999999996,1.9000000000000006,1.5999999999999999,Starting
46,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
47,1.5999999999999996,0.5999999999999999,2.6,1.1,0.6000000000000001,1.5000000000000004,2.2,1.9000000000000001,0.9000000000000004,0.2999999999999996,1.9000000000000006,1.5999999999999999,Final
48,1.5999999999999996,0.5999999999999999,2.6,1.1,0.6000000000000001,1.5000000000000004,2.2,1.9000000000000001,0.9000000000000004,0.2999999999999996,1.9000000000000006,1.5999999999999999,Starting
49,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,1.0,-3.0,5.0,-1.0,Difference
50,1.5999999999999996,0.5999999999999999,2.4,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.1,1.9000000000000001,1.0000000000000004,0.001,2.4000000000000004,1.4999999999999998,Final
51,1.5999999999999996,0.5999999999999999,2.4,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.1,1.9000000000000001,1.0000000000000004,0.001,2.4000000000000004,1.4999999999999998,Starting
52,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0,3.0,-3.0,Difference
53,1.4999999999999996,0.6999999999999998,2.3,1.3000000000000003,0.40000000000000013,1.3000000000000003,2.0,2.0,1.1000000000000005,0.001,2.7,1.1999999999999997,Final
54,1.4999999999999996,0.6999999999999998,2.3,1.3000000000000003,0.40000000000000013,1.3000000000000003,2.0,2.0,1.1000000000000005,0.001,2.7,1.1999999999999997,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
56,1.4999999999999996,0.6999999999999998,2.3,1.2000000000000002,0.40000000000000013,1.4000000000000004,2.2,2.0,0.9000000000000006,0.001,2.7,1.1999999999999997,Final
57,1.4999999999999996,0.6999999999999998,2.3,1.2000000000000002,0.40000000000000013,1.4000000000000004,2.2,2.0,0.9000000000000006,0.001,2.7,1.1999999999999997,Starting
58,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
59,1.4999999999999996,0.6999999999999998,2.5,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.2,2.0,0.9000000000000006,0.101,2.6,1.0999999999999996,Final
60,1.4999999999999996,0.6999999999999998,2.5,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.2,2.0,0.9000000000000006,0.101,2.6,1.0999999999999996,Starting
61,-6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,-3.0,-3.0,Difference
62,0.8999999999999995,0.6999999999999998,3.1,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.3000000000000003,2.0,1.0000000000000007,0.0010000000000000009,2.3,0.7999999999999996,Final
63,0.8999999999999995,0.6999999999999998,3.1,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.3000000000000003,2.0,1.0000000000000007,0.0010000000000000009,2.3,0.7999999999999996,Starting
64,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
65,1.1999999999999995,0.5999999999999999,3.1,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.3000000000000003,2.0,0.9000000000000007,0.30100000000000005,2.3,0.7999999999999996,Final
66,1.1999999999999995,0.5999999999999999,3.1,1.2000000000000002,0.5000000000000001,1.4000000000000004,2.3000000000000003,2.0,0.9000000000000007,0.30100000000000005,2.3,0.7999999999999996,Starting
67,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
68,1.1999999999999995,0.5999999999999999,3.1,1.3000000000000003,0.5000000000000001,1.5000000000000004,2.1,2.0,1.1000000000000008,0.30100000000000005,2.3,0.7999999999999996,Final
69,1.1999999999999995,0.5999999999999999,3.1,1.3000000000000003,0.5000000000000001,1.5000000000000004,2.1,2.0,1.1000000000000008,0.30100000000000005,2.3,0.7999999999999996,Starting
70,-1.0,0.0,1.0,1.0,0.0,0.0,-2.0,0.0,-3.0,-2.0,2.0,0.0,Difference
71,1.0999999999999994,0.5999999999999999,3.2,1.4000000000000004,0.5000000000000001,1.5000000000000004,1.9000000000000001,2.0,0.8000000000000007,0.10100000000000003,2.5,0.7999999999999996,Final
72,1.0999999999999994,0.5999999999999999,3.2,1.4000000000000004,0.5000000000000001,1.5000000000000004,1.9000000000000001,2.0,0.8000000000000007,0.10100000000000003,2.5,0.7999999999999996,Starting
73,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
74,1.1999999999999995,0.4999999999999999,3.2,1.4000000000000004,0.5000000000000001,1.5000000000000004,1.8,2.0,0.8000000000000007,0.20100000000000004,2.5,0.7999999999999996,Final
75,1.1999999999999995,0.4999999999999999,3.2,1.4000000000000004,0.5000000000000001,1.5000000000000004,1.8,2.0,0.8000000000000007,0.20100000000000004,2.5,0.7999999999999996,Starting
76,0.0,0.0,-2.0,1.0,-1.0,0.0,-1.0,1.0,-2.0,-3.0,3.0,-1.0,Difference
77,1.1999999999999995,0.4999999999999999,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.7,2.1,0.6000000000000008,0.001,2.8,0.6999999999999996,Final
78,1.1999999999999995,0.4999999999999999,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.7,2.1,0.6000000000000008,0.001,2.8,0.6999999999999996,Starting
79,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
80,1.0999999999999994,0.5999999999999999,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.8,2.1,0.6000000000000008,0.001,2.8,0.5999999999999996,Final
81,1.0999999999999994,0.5999999999999999,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.8,2.1,0.6000000000000008,0.001,2.8,0.5999999999999996,Starting
82,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
83,1.2999999999999994,0.5999999999999999,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.9000000000000001,2.1,0.5000000000000008,0.201,2.8,0.5999999999999996,Final
84,1.2999999999999994,0.5999999999999999,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.9000000000000001,2.1,0.5000000000000008,0.201,2.8,0.5999999999999996,Starting
85,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
86,1.1999999999999993,0.6999999999999998,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.0,2.1,0.5000000000000008,0.101,2.8,0.49999999999999967,Final
87,1.1999999999999993,0.6999999999999998,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.0,2.1,0.5000000000000008,0.101,2.8,0.49999999999999967,Starting
88,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
89,1.0999999999999992,0.7999999999999998,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.1,2.1,0.5000000000000008,0.0010000000000000009,2.8,0.3999999999999997,Final
90,1.0999999999999992,0.7999999999999998,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.1,2.1,0.5000000000000008,0.0010000000000000009,2.8,0.3999999999999997,Starting
91,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
92,0.9999999999999992,0.8999999999999998,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.2,2.1,0.5000000000000008,0.001,2.8,0.2999999999999997,Final
93,0.9999999999999992,0.8999999999999998,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.2,2.1,0.5000000000000008,0.001,2.8,0.2999999999999997,Starting
94,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
95,0.6999999999999992,0.9999999999999998,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.2,2.1,0.6000000000000008,0.001,2.8,0.2999999999999997,Final
96,0.6999999999999992,0.9999999999999998,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.2,2.1,0.6000000000000008,0.001,2.8,0.2999999999999997,Starting
97,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
98,0.39999999999999913,1.0999999999999999,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.2,2.1,0.7000000000000007,0.001,2.8,0.2999999999999997,Final
99,0.39999999999999913,1.0999999999999999,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.2,2.1,0.7000000000000007,0.001,2.8,0.2999999999999997,Starting
100,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
101,0.09999999999999909,1.2,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.2,2.1,0.8000000000000007,0.001,2.8,0.2999999999999997,Final
102,0.09999999999999909,1.2,3.0,1.5000000000000004,0.40000000000000013,1.5000000000000004,2.2,2.1,0.8000000000000007,0.001,2.8,0.2999999999999997,Starting
103,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
104,0.1999999999999991,1.0999999999999999,3.0,1.6000000000000005,0.40000000000000013,1.5000000000000004,2.1,2.1,0.8000000000000007,0.001,2.9,0.2999999999999997,Final
105,0.1999999999999991,1.0999999999999999,3.0,1.6000000000000005,0.40000000000000013,1.5000000000000004,2.1,2.1,0.8000000000000007,0.001,2.9,0.2999999999999997,Starting
106,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
107,0.001,1.2,3.0,1.6000000000000005,0.40000000000000013,1.5000000000000004,2.1,2.1,0.9000000000000007,0.001,2.9,0.2999999999999997,Final
108,0.001,1.2,3.0,1.6000000000000005,0.40000000000000013,1.5000000000000004,2.1,2.1,0.9000000000000007,0.001,2.9,0.2999999999999997,Starting
109,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
110,0.201,1.2,3.0,1.6000000000000005,0.40000000000000013,1.5000000000000004,2.2,2.1,0.8000000000000007,0.201,2.9,0.2999999999999997,Final
111,0.201,1.2,3.0,1.6000000000000005,0.40000000000000013,1.5000000000000004,2.2,2.1,0.8000000000000007,0.201,2.9,0.2999999999999997,Starting
112,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
113,0.001,1.3,3.0,1.6000000000000005,0.40000000000000013,1.5000000000000004,2.2,2.1,0.9000000000000007,0.001,2.9,0.2999999999999997,Final
114,0.001,1.3,3.0,1.6000000000000005,0.40000000000000013,1.5000000000000004,2.2,2.1,0.9000000000000007,0.001,2.9,0.2999999999999997,Starting
115,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-2.0,Difference
116,0.001,1.4000000000000001,3.0,1.6000000000000005,0.40000000000000013,1.4000000000000004,2.2,2.1,1.0000000000000007,0.001,2.9,0.0999999999999997,Final
117,0.001,1.4000000000000001,3.0,1.6000000000000005,0.40000000000000013,1.4000000000000004,2.2,2.1,1.0000000000000007,0.001,2.9,0.0999999999999997,Starting
118,5.0,-3.0,0.0,1.0,0.0,0.0,-2.0,0.0,-1.0,2.0,3.0,0.0,Difference
119,0.501,1.1,3.0,1.7000000000000006,0.40000000000000013,1.4000000000000004,2.0,2.1,0.9000000000000007,0.201,3.2,0.0999999999999997,Final
120,0.501,1.1,3.0,1.7000000000000006,0.40000000000000013,1.4000000000000004,2.0,2.1,0.9000000000000007,0.201,3.2,0.0999999999999997,Starting
121,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,0.0,0.0,Difference
122,0.001,1.3,3.0,1.7000000000000006,0.40000000000000013,1.4000000000000004,2.0,2.1,1.1000000000000008,0.001,3.2,0.0999999999999997,Final
123,0.001,1.3,3.0,1.7000000000000006,0.40000000000000013,1.4000000000000004,2.0,2.1,1.1000000000000008,0.001,3.2,0.0999999999999997,Starting
124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
125,0.001,1.3,3.0,1.7000000000000006,0.40000000000000013,1.5000000000000004,2.0,2.1,1.1000000000000008,0.001,3.2,0.1999999999999997,Final
126,0.001,1.3,3.0,1.7000000000000006,0.40000000000000013,1.5000000000000004,2.0,2.1,1.1000000000000008,0.001,3.2,0.1999999999999997,Starting
127,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
128,0.201,1.3,3.0,1.7000000000000006,0.40000000000000013,1.5000000000000004,2.1,2.1,1.0000000000000007,0.201,3.2,0.1999999999999997,Final
129,0.201,1.3,3.0,1.7000000000000006,0.40000000000000013,1.5000000000000004,2.1,2.1,1.0000000000000007,0.201,3.2,0.1999999999999997,Starting
130,1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
131,0.30100000000000005,1.2,3.0,1.8000000000000007,0.40000000000000013,1.5000000000000004,2.0,2.1,1.0000000000000007,0.201,3.3000000000000003,0.1999999999999997,Final
132,0.30100000000000005,1.2,3.0,1.8000000000000007,0.40000000000000013,1.5000000000000004,2.0,2.1,1.0000000000000007,0.201,3.3000000000000003,0.1999999999999997,Starting
133,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
134,0.0010000000000000009,1.3,3.0,1.8000000000000007,0.40000000000000013,1.5000000000000004,2.0,2.1,1.1000000000000008,0.001,3.3000000000000003,0.1999999999999997,Final
135,0.0010000000000000009,1.3,3.0,1.8000000000000007,0.40000000000000013,1.5000000000000004,2.0,2.1,1.1000000000000008,0.001,3.3000000000000003,0.1999999999999997,Starting
136,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,3.0,0.0,0.0,Difference
137,0.30100000000000005,1.3,3.0,1.8000000000000007,0.40000000000000013,1.5000000000000004,2.1,2.1,1.0000000000000007,0.30100000000000005,3.3000000000000003,0.1999999999999997,Final
138,0.30100000000000005,1.3,3.0,1.8000000000000007,0.40000000000000013,1.5000000000000004,2.1,2.1,1.0000000000000007,0.30100000000000005,3.3000000000000003,0.1999999999999997,Starting
139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
140,0.5010000000000001,1.3,3.0,1.8000000000000007,0.40000000000000013,1.5000000000000004,2.2,2.1,0.9000000000000007,0.5010000000000001,3.3000000000000003,0.1999999999999997,Final
141,0.5010000000000001,1.3,3.0,1.8000000000000007,0.40000000000000013,1.5000000000000004,2.2,2.1,0.9000000000000007,0.5010000000000001,3.3000000000000003,0.1999999999999997,Starting
142,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
143,0.5010000000000001,1.3,3.0,1.9000000000000008,0.40000000000000013,1.6000000000000005,2.0,2.1,1.1000000000000008,0.5010000000000001,3.3000000000000003,0.1999999999999997,Final
144,0.5010000000000001,1.3,3.0,1.9000000000000008,0.40000000000000013,1.6000000000000005,2.0,2.1,1.1000000000000008,0.5010000000000001,3.3000000000000003,0.1999999999999997,Starting
145,-2.0,0.0,0.0,1.0,-1.0,0.0,-2.0,1.0,1.0,-3.0,1.0,0.0,Difference
146,0.3010000000000001,1.3,3.0,2.000000000000001,0.30000000000000016,1.6000000000000005,1.8,2.2,1.2000000000000008,0.20100000000000007,3.4000000000000004,0.1999999999999997,Final
147,0.3010000000000001,1.3,3.0,2.000000000000001,0.30000000000000016,1.6000000000000005,1.8,2.2,1.2000000000000008,0.20100000000000007,3.4000000000000004,0.1999999999999997,Starting
148,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
149,0.5010000000000001,1.3,3.0,2.000000000000001,0.30000000000000016,1.6000000000000005,1.9000000000000001,2.2,1.1000000000000008,0.4010000000000001,3.4000000000000004,0.1999999999999997,Final
150,0.5010000000000001,1.3,3.0,2.000000000000001,0.30000000000000016,1.6000000000000005,1.9000000000000001,2.2,1.1000000000000008,0.4010000000000001,3.4000000000000004,0.1999999999999997,Starting
151,4.0,-2.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,1.0,6.0,Difference
152,0.9010000000000001,1.1,3.0,2.000000000000001,0.30000000000000016,1.7000000000000006,1.8,2.2,1.0000000000000007,0.30100000000000005,3.5000000000000004,0.7999999999999998,Final
153,0.9010000000000001,1.1,3.0,2.000000000000001,0.30000000000000016,1.7000000000000006,1.8,2.2,1.0000000000000007,0.30100000000000005,3.5000000000000004,0.7999999999999998,Starting
154,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
155,0.8010000000000002,1.2000000000000002,3.0,2.000000000000001,0.30000000000000016,1.7000000000000006,1.9000000000000001,2.2,1.0000000000000007,0.20100000000000004,3.5000000000000004,0.6999999999999998,Final
156,0.8010000000000002,1.2000000000000002,3.0,2.000000000000001,0.30000000000000016,1.7000000000000006,1.9000000000000001,2.2,1.0000000000000007,0.20100000000000004,3.5000000000000004,0.6999999999999998,Starting
157,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
158,0.5010000000000001,1.3000000000000003,3.0,2.000000000000001,0.30000000000000016,1.7000000000000006,1.9000000000000001,2.2,1.1000000000000008,0.001,3.5000000000000004,0.6999999999999998,Final
159,0.5010000000000001,1.3000000000000003,3.0,2.000000000000001,0.30000000000000016,1.7000000000000006,1.9000000000000001,2.2,1.1000000000000008,0.001,3.5000000000000004,0.6999999999999998,Starting
160,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
161,0.20100000000000007,1.4000000000000004,3.0,2.000000000000001,0.30000000000000016,1.7000000000000006,1.9000000000000001,2.2,1.2000000000000008,0.001,3.5000000000000004,0.6999999999999998,Final
162,0.20100000000000007,1.4000000000000004,3.0,2.000000000000001,0.30000000000000016,1.7000000000000006,1.9000000000000001,2.2,1.2000000000000008,0.001,3.5000000000000004,0.6999999999999998,Starting
163,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.0,0.0,1.0,Difference
164,0.5010000000000001,1.3000000000000003,3.0,2.000000000000001,0.30000000000000016,1.8000000000000007,1.9000000000000001,2.2,1.1000000000000008,0.201,3.5000000000000004,0.7999999999999998,Final
165,0.5010000000000001,1.3000000000000003,3.0,2.000000000000001,0.30000000000000016,1.8000000000000007,1.9000000000000001,2.2,1.1000000000000008,0.201,3.5000000000000004,0.7999999999999998,Starting
166,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
167,0.20100000000000007,1.4000000000000004,3.0,2.000000000000001,0.30000000000000016,1.8000000000000007,1.9000000000000001,2.2,1.2000000000000008,0.001,3.5000000000000004,0.7999999999999998,Final
168,0.20100000000000007,1.4000000000000004,3.0,2.000000000000001,0.30000000000000016,1.8000000000000007,1.9000000000000001,2.2,1.2000000000000008,0.001,3.5000000000000004,0.7999999999999998,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
170,0.20100000000000007,1.4000000000000004,3.0,2.000000000000001,0.20000000000000015,1.9000000000000008,1.9000000000000001,2.4000000000000004,1.0000000000000009,0.001,3.5000000000000004,0.7999999999999998,Final
171,0.20100000000000007,1.4000000000000004,3.0,2.000000000000001,0.20000000000000015,1.9000000000000008,1.9000000000000001,2.4000000000000004,1.0000000000000009,0.001,3.5000000000000004,0.7999999999999998,Starting
172,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
173,0.30100000000000005,1.5000000000000004,3.0,2.000000000000001,0.20000000000000015,1.9000000000000008,2.1,2.4000000000000004,0.9000000000000009,0.101,3.5000000000000004,0.7999999999999998,Final
