,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
155,1.0499999999999998,0.9250000000000002,1.0846153846153843,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Final
156,1.0499999999999998,0.9250000000000002,1.0846153846153843,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Starting
157,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,1.0499999999999998,0.9250000000000002,1.0865384615384612,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Final
159,1.0499999999999998,0.9250000000000002,1.0865384615384612,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Starting
160,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,1.0499999999999998,0.9250000000000002,1.0884615384615381,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Final
162,1.0499999999999998,0.9250000000000002,1.0884615384615381,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Starting
163,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,1.0499999999999998,0.9250000000000002,1.090384615384615,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Final
165,1.0499999999999998,0.9250000000000002,1.090384615384615,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Starting
166,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
167,1.0499999999999998,0.9250000000000002,1.092307692307692,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Final
168,1.0499999999999998,0.9250000000000002,1.092307692307692,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Starting
169,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.0499999999999998,0.9250000000000002,1.094230769230769,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Final
171,1.0499999999999998,0.9250000000000002,1.094230769230769,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.0875,1.0250000000000004,1.1999999999999997,0.9750000000000002,1.1749999999999998,0.9874999999999998,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.125,Difference
173,1.045,0.9375000000000001,1.094230769230769,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0125000000000004,1.1999999999999997,0.9500000000000002,1.1874999999999998,0.9749999999999999,Final
174,1.045,0.9375000000000001,1.094230769230769,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0125000000000004,1.1999999999999997,0.9500000000000002,1.1874999999999998,0.9749999999999999,Starting
175,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.045,0.9375000000000001,1.0961538461538458,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0125000000000004,1.1999999999999997,0.9500000000000002,1.1874999999999998,0.9749999999999999,Final
177,1.045,0.9375000000000001,1.0961538461538458,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0125000000000004,1.1999999999999997,0.9500000000000002,1.1874999999999998,0.9749999999999999,Starting
178,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,-0.125,-0.25,Difference
179,1.035,0.9500000000000001,1.1057692307692304,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
180,1.035,0.9500000000000001,1.1057692307692304,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
181,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.035,0.9500000000000001,1.1076923076923073,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
183,1.035,0.9500000000000001,1.1076923076923073,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
184,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.035,0.9500000000000001,1.1096153846153842,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
186,1.035,0.9500000000000001,1.1096153846153842,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
187,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.035,0.9500000000000001,1.1115384615384611,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
189,1.035,0.9500000000000001,1.1115384615384611,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
190,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.035,0.9500000000000001,1.113461538461538,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
192,1.035,0.9500000000000001,1.113461538461538,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
193,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.035,0.9500000000000001,1.115384615384615,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
195,1.035,0.9500000000000001,1.115384615384615,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
196,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.035,0.9500000000000001,1.117307692307692,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
198,1.035,0.9500000000000001,1.117307692307692,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0250000000000004,1.2124999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
199,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,Difference
200,1.035,0.9500000000000001,1.1211538461538457,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
201,1.035,0.9500000000000001,1.1211538461538457,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
202,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.035,0.9500000000000001,1.1230769230769226,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
204,1.035,0.9500000000000001,1.1230769230769226,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
205,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.035,0.9500000000000001,1.1249999999999996,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
207,1.035,0.9500000000000001,1.1249999999999996,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
208,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.035,0.9500000000000001,1.1269230769230765,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
210,1.035,0.9500000000000001,1.1269230769230765,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
211,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.035,0.9500000000000001,1.1288461538461534,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Final
213,1.035,0.9500000000000001,1.1288461538461534,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9375000000000002,1.1749999999999998,0.9499999999999998,Starting
214,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
215,1.035,0.9500000000000001,1.1269230769230765,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Final
216,1.035,0.9500000000000001,1.1269230769230765,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Starting
217,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.035,0.9500000000000001,1.1288461538461534,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Final
219,1.035,0.9500000000000001,1.1288461538461534,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Starting
220,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.035,0.9500000000000001,1.1307692307692303,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Final
222,1.035,0.9500000000000001,1.1307692307692303,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Starting
223,,,,,,,,,,,,,Difference
224,1.035,0.9500000000000001,1.1307692307692303,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Final
225,1.035,0.9500000000000001,1.1307692307692303,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Starting
226,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.035,0.9500000000000001,1.1288461538461534,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Final
228,1.035,0.9500000000000001,1.1288461538461534,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Starting
229,,,,,,,,,,,,,Difference
230,1.035,0.9500000000000001,1.1288461538461534,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Final
231,1.035,0.9500000000000001,1.1288461538461534,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1749999999999998,0.9374999999999999,Starting
232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,Difference
233,1.035,0.9500000000000001,1.1326923076923072,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1624999999999999,0.9499999999999998,Final
234,1.035,0.9500000000000001,1.1326923076923072,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1624999999999999,0.9499999999999998,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.035,0.9500000000000001,1.1346153846153841,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1624999999999999,0.9499999999999998,Final
237,1.035,0.9500000000000001,1.1346153846153841,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1624999999999999,0.9499999999999998,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.035,0.9500000000000001,1.136538461538461,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1624999999999999,0.9499999999999998,Final
240,1.035,0.9500000000000001,1.136538461538461,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.1999999999999997,0.9500000000000002,1.1624999999999999,0.9499999999999998,Starting
241,0.05,-0.375,0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,0.0,0.25,0.0,0.125,Difference
242,1.0399999999999998,0.9125000000000001,1.1461538461538456,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Final
243,1.0399999999999998,0.9125000000000001,1.1461538461538456,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.0399999999999998,0.9125000000000001,1.1480769230769226,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Final
246,1.0399999999999998,0.9125000000000001,1.1480769230769226,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Starting
247,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.0399999999999998,0.9125000000000001,1.1499999999999995,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Final
249,1.0399999999999998,0.9125000000000001,1.1499999999999995,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.0399999999999998,0.9125000000000001,1.1519230769230764,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Final
252,1.0399999999999998,0.9125000000000001,1.1519230769230764,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Starting
253,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.0399999999999998,0.9125000000000001,1.1499999999999995,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Final
255,1.0399999999999998,0.9125000000000001,1.1499999999999995,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.0399999999999998,0.9125000000000001,1.1519230769230764,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Final
258,1.0399999999999998,0.9125000000000001,1.1519230769230764,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1124999999999998,1.0375000000000003,1.1999999999999997,0.9750000000000002,1.1624999999999999,0.9624999999999998,Starting
259,-0.1,0.0,0.1346153846153846,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.0,-0.25,Difference
260,1.0299999999999998,0.9125000000000001,1.1653846153846148,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Final
261,1.0299999999999998,0.9125000000000001,1.1653846153846148,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.0299999999999998,0.9125000000000001,1.1673076923076917,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Final
264,1.0299999999999998,0.9125000000000001,1.1673076923076917,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Starting
265,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.0299999999999998,0.9125000000000001,1.1692307692307686,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Final
267,1.0299999999999998,0.9125000000000001,1.1692307692307686,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.0299999999999998,0.9125000000000001,1.1711538461538455,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Final
270,1.0299999999999998,0.9125000000000001,1.1711538461538455,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Starting
271,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.0299999999999998,0.9125000000000001,1.1692307692307686,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Final
273,1.0299999999999998,0.9125000000000001,1.1692307692307686,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.0299999999999998,0.9125000000000001,1.1711538461538455,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Final
276,1.0299999999999998,0.9125000000000001,1.1711538461538455,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Starting
277,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.0299999999999998,0.9125000000000001,1.1730769230769225,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Final
279,1.0299999999999998,0.9125000000000001,1.1730769230769225,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.0299999999999998,0.9125000000000001,1.1749999999999994,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Final
282,1.0299999999999998,0.9125000000000001,1.1749999999999994,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1249999999999998,1.0375000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.9374999999999998,Starting
283,-0.1,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.25,Difference
284,1.0199999999999998,0.9125000000000001,1.1903846153846147,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9500000000000003,1.1624999999999999,0.9124999999999998,Final
285,1.0199999999999998,0.9125000000000001,1.1903846153846147,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9500000000000003,1.1624999999999999,0.9124999999999998,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
287,1.0199999999999998,0.9125000000000001,1.1903846153846147,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Final
288,1.0199999999999998,0.9125000000000001,1.1903846153846147,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Starting
289,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.0199999999999998,0.9125000000000001,1.1923076923076916,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Final
291,1.0199999999999998,0.9125000000000001,1.1923076923076916,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Starting
292,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.0199999999999998,0.9125000000000001,1.1942307692307685,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Final
294,1.0199999999999998,0.9125000000000001,1.1942307692307685,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Starting
295,,,,,,,,,,,,,Difference
296,1.0199999999999998,0.9125000000000001,1.1942307692307685,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Final
297,1.0199999999999998,0.9125000000000001,1.1942307692307685,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.0199999999999998,0.9125000000000001,1.1961538461538455,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Final
300,1.0199999999999998,0.9125000000000001,1.1961538461538455,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Starting
301,,,,,,,,,,,,,Difference
302,1.0199999999999998,0.9125000000000001,1.1961538461538455,1.2000000000000002,1.2000000000000002,0.7000000000000001,1.1374999999999997,1.0500000000000003,1.2124999999999997,0.9625000000000002,1.1624999999999999,0.8999999999999998,Final
