,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
153,0.9938095238095239,1.6583333333333339,1.3333333333333337,0.40000000000000013,0.6000000000000001,1.7000000000000006,1.8250000000000006,1.9666666666666677,1.0249999999999997,2.130833333333334,0.14107142857142857,0.15666666666666668,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
155,0.9938095238095239,1.6583333333333339,1.3333333333333337,0.40000000000000013,0.6000000000000001,1.7000000000000006,1.8250000000000006,1.9666666666666677,1.0249999999999997,2.130833333333334,0.16607142857142856,0.14238095238095239,Final
156,0.9938095238095239,1.6583333333333339,1.3333333333333337,0.40000000000000013,0.6000000000000001,1.7000000000000006,1.8250000000000006,1.9666666666666677,1.0249999999999997,2.130833333333334,0.16607142857142856,0.14238095238095239,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
158,0.9938095238095239,1.6583333333333339,1.3333333333333337,0.40000000000000013,0.6000000000000001,1.7000000000000006,1.8250000000000006,1.9666666666666677,1.0249999999999997,2.130833333333334,0.19107142857142856,0.12238095238095238,Final
159,0.9938095238095239,1.6583333333333339,1.3333333333333337,0.40000000000000013,0.6000000000000001,1.7000000000000006,1.8250000000000006,1.9666666666666677,1.0249999999999997,2.130833333333334,0.19107142857142856,0.12238095238095238,Starting
160,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.6,Difference
161,1.031309523809524,1.5583333333333338,1.3333333333333337,0.40000000000000013,0.7000000000000001,1.8000000000000007,1.8250000000000006,1.9666666666666677,0.9249999999999997,2.230833333333334,0.15107142857142855,0.18238095238095237,Final
162,1.031309523809524,1.5583333333333338,1.3333333333333337,0.40000000000000013,0.7000000000000001,1.8000000000000007,1.8250000000000006,1.9666666666666677,0.9249999999999997,2.230833333333334,0.15107142857142855,0.18238095238095237,Starting
163,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
164,1.043809523809524,1.4583333333333337,1.3333333333333337,0.40000000000000013,0.8,1.8000000000000007,1.8250000000000006,1.8666666666666676,0.9249999999999997,2.330833333333334,0.15107142857142855,0.18238095238095237,Final
165,1.043809523809524,1.4583333333333337,1.3333333333333337,0.40000000000000013,0.8,1.8000000000000007,1.8250000000000006,1.8666666666666676,0.9249999999999997,2.330833333333334,0.15107142857142855,0.18238095238095237,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,1.0063095238095239,1.5583333333333338,1.3333333333333337,0.40000000000000013,0.8,1.8000000000000007,1.8250000000000006,1.8666666666666676,1.0249999999999997,2.330833333333334,0.11357142857142855,0.18238095238095237,Final
168,1.0063095238095239,1.5583333333333338,1.3333333333333337,0.40000000000000013,0.8,1.8000000000000007,1.8250000000000006,1.8666666666666676,1.0249999999999997,2.330833333333334,0.11357142857142855,0.18238095238095237,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.9313095238095239,1.5916666666666672,1.3333333333333337,0.40000000000000013,0.8,1.8000000000000007,1.8250000000000006,1.8666666666666676,1.0749999999999997,2.330833333333334,0.038571428571428534,0.18238095238095237,Final
171,0.9313095238095239,1.5916666666666672,1.3333333333333337,0.40000000000000013,0.8,1.8000000000000007,1.8250000000000006,1.8666666666666676,1.0749999999999997,2.330833333333334,0.038571428571428534,0.18238095238095237,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
173,0.9313095238095239,1.5916666666666672,1.3333333333333337,0.30000000000000016,0.9,1.8000000000000007,1.9250000000000007,1.7666666666666675,1.0749999999999997,2.430833333333334,0.001,0.18238095238095237,Final
174,0.9313095238095239,1.5916666666666672,1.3333333333333337,0.30000000000000016,0.9,1.8000000000000007,1.9250000000000007,1.7666666666666675,1.0749999999999997,2.430833333333334,0.001,0.18238095238095237,Starting
175,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
176,0.981309523809524,1.5583333333333338,1.4333333333333338,0.40000000000000013,0.9,1.8000000000000007,1.8250000000000006,1.7666666666666675,1.0749999999999997,2.430833333333334,0.101,0.18238095238095237,Final
177,0.981309523809524,1.5583333333333338,1.4333333333333338,0.40000000000000013,0.9,1.8000000000000007,1.8250000000000006,1.7666666666666675,1.0749999999999997,2.430833333333334,0.101,0.18238095238095237,Starting
178,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
179,0.9313095238095239,1.5916666666666672,1.3333333333333337,0.30000000000000016,0.9,1.8000000000000007,1.9250000000000007,1.7666666666666675,1.0749999999999997,2.430833333333334,0.0010000000000000009,0.18238095238095237,Final
180,0.9313095238095239,1.5916666666666672,1.3333333333333337,0.30000000000000016,0.9,1.8000000000000007,1.9250000000000007,1.7666666666666675,1.0749999999999997,2.430833333333334,0.0010000000000000009,0.18238095238095237,Starting
181,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
182,0.9113095238095239,1.6416666666666673,1.3333333333333337,0.30000000000000016,0.9,1.8000000000000007,1.9250000000000007,1.8666666666666676,1.0749999999999997,2.430833333333334,0.001,0.13238095238095238,Final
183,0.9113095238095239,1.6416666666666673,1.3333333333333337,0.30000000000000016,0.9,1.8000000000000007,1.9250000000000007,1.8666666666666676,1.0749999999999997,2.430833333333334,0.001,0.13238095238095238,Starting
184,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
185,0.8863095238095239,1.7416666666666674,1.3333333333333337,0.30000000000000016,0.8,1.8000000000000007,1.9250000000000007,1.9666666666666677,1.0749999999999997,2.330833333333334,0.001,0.13238095238095238,Final
186,0.8863095238095239,1.7416666666666674,1.3333333333333337,0.30000000000000016,0.8,1.8000000000000007,1.9250000000000007,1.9666666666666677,1.0749999999999997,2.330833333333334,0.001,0.13238095238095238,Starting
187,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
188,0.8988095238095238,1.6416666666666673,1.3333333333333337,0.30000000000000016,0.9,1.8000000000000007,1.9250000000000007,1.8666666666666676,1.0749999999999997,2.430833333333334,0.001,0.13238095238095238,Final
189,0.8988095238095238,1.6416666666666673,1.3333333333333337,0.30000000000000016,0.9,1.8000000000000007,1.9250000000000007,1.8666666666666676,1.0749999999999997,2.430833333333334,0.001,0.13238095238095238,Starting
190,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
191,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.30000000000000016,0.9,1.8000000000000007,1.9250000000000007,1.8666666666666676,1.1749999999999998,2.430833333333334,0.001,0.13238095238095238,Final
192,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.30000000000000016,0.9,1.8000000000000007,1.9250000000000007,1.8666666666666676,1.1749999999999998,2.430833333333334,0.001,0.13238095238095238,Starting
193,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.20000000000000015,0.9,1.9000000000000008,1.9250000000000007,1.8666666666666676,1.0749999999999997,2.430833333333334,0.001,0.13238095238095238,Final
195,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.20000000000000015,0.9,1.9000000000000008,1.9250000000000007,1.8666666666666676,1.0749999999999997,2.430833333333334,0.001,0.13238095238095238,Starting
196,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
197,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.10000000000000014,1.0,1.9000000000000008,1.9250000000000007,1.7666666666666675,1.0749999999999997,2.430833333333334,0.001,0.13238095238095238,Final
198,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.10000000000000014,1.0,1.9000000000000008,1.9250000000000007,1.7666666666666675,1.0749999999999997,2.430833333333334,0.001,0.13238095238095238,Starting
199,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
200,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.10000000000000014,0.9,1.8000000000000007,1.9250000000000007,1.8666666666666676,1.0249999999999997,2.430833333333334,0.001,0.13238095238095238,Final
201,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.10000000000000014,0.9,1.8000000000000007,1.9250000000000007,1.8666666666666676,1.0249999999999997,2.430833333333334,0.001,0.13238095238095238,Starting
202,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
203,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.001,1.0,1.8000000000000007,1.9250000000000007,1.7666666666666675,1.0249999999999997,2.430833333333334,0.001,0.13238095238095238,Final
204,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.001,1.0,1.8000000000000007,1.9250000000000007,1.7666666666666675,1.0249999999999997,2.430833333333334,0.001,0.13238095238095238,Starting
205,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
206,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.001,1.1,1.8000000000000007,1.9250000000000007,1.6666666666666674,1.0249999999999997,2.430833333333334,0.001,0.13238095238095238,Final
207,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.001,1.1,1.8000000000000007,1.9250000000000007,1.6666666666666674,1.0249999999999997,2.430833333333334,0.001,0.13238095238095238,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
209,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.001,1.1,1.8000000000000007,1.9250000000000007,1.7266666666666675,0.9749999999999996,2.430833333333334,0.001,0.13238095238095238,Final
210,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.001,1.1,1.8000000000000007,1.9250000000000007,1.7266666666666675,0.9749999999999996,2.430833333333334,0.001,0.13238095238095238,Starting
211,,,,,,,,,,,,,Difference
212,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.001,1.1,1.8000000000000007,1.9250000000000007,1.7266666666666675,0.9749999999999996,2.430833333333334,0.001,0.13238095238095238,Final
213,0.8613095238095239,1.7416666666666674,1.3333333333333337,0.001,1.1,1.8000000000000007,1.9250000000000007,1.7266666666666675,0.9749999999999996,2.430833333333334,0.001,0.13238095238095238,Starting
214,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.2,0.0,Difference
215,0.8446428571428571,1.7416666666666674,1.3333333333333337,0.001,1.1,1.8000000000000007,1.9250000000000007,1.7266666666666675,1.0416666666666663,2.430833333333334,0.001,0.13238095238095238,Final
216,0.8446428571428571,1.7416666666666674,1.3333333333333337,0.001,1.1,1.8000000000000007,1.9250000000000007,1.7266666666666675,1.0416666666666663,2.430833333333334,0.001,0.13238095238095238,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.7946428571428571,1.7750000000000008,1.3333333333333337,0.001,1.1,1.8000000000000007,1.9250000000000007,1.8266666666666675,1.0416666666666663,2.430833333333334,0.001,0.08238095238095237,Final
219,0.7946428571428571,1.7750000000000008,1.3333333333333337,0.001,1.1,1.8000000000000007,1.9250000000000007,1.8266666666666675,1.0416666666666663,2.430833333333334,0.001,0.08238095238095237,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.8446428571428571,1.7416666666666674,1.4333333333333338,0.101,1.1,1.8000000000000007,1.8250000000000006,1.8266666666666675,1.0416666666666663,2.430833333333334,0.101,0.08238095238095237,Final
222,0.8446428571428571,1.7416666666666674,1.4333333333333338,0.101,1.1,1.8000000000000007,1.8250000000000006,1.8266666666666675,1.0416666666666663,2.430833333333334,0.101,0.08238095238095237,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.7946428571428571,1.7750000000000008,1.4333333333333338,0.101,1.1,1.8000000000000007,1.8250000000000006,1.9266666666666676,1.0416666666666663,2.430833333333334,0.051000000000000004,0.03238095238095237,Final
225,0.7946428571428571,1.7750000000000008,1.4333333333333338,0.101,1.1,1.8000000000000007,1.8250000000000006,1.9266666666666676,1.0416666666666663,2.430833333333334,0.051000000000000004,0.03238095238095237,Starting
226,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
227,0.6946428571428571,1.8000000000000007,1.4333333333333338,0.101,1.1,1.8000000000000007,1.8250000000000006,1.9766666666666677,1.0416666666666663,2.430833333333334,0.001,0.001,Final
228,0.6946428571428571,1.8000000000000007,1.4333333333333338,0.101,1.1,1.8000000000000007,1.8250000000000006,1.9766666666666677,1.0416666666666663,2.430833333333334,0.001,0.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
230,0.6446428571428571,1.8333333333333341,1.4333333333333338,0.101,1.1,1.8000000000000007,1.9250000000000007,1.9766666666666677,1.0416666666666663,2.3808333333333342,0.001,0.001,Final
231,0.6446428571428571,1.8333333333333341,1.4333333333333338,0.101,1.1,1.8000000000000007,1.9250000000000007,1.9766666666666677,1.0416666666666663,2.3808333333333342,0.001,0.001,Starting
232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,1.0,Difference
233,0.6446428571428571,1.8333333333333341,1.5333333333333339,0.101,1.1,1.8000000000000007,1.9250000000000007,1.9766666666666677,1.0416666666666663,2.347500000000001,0.101,0.101,Final
234,0.6446428571428571,1.8333333333333341,1.5333333333333339,0.101,1.1,1.8000000000000007,1.9250000000000007,1.9766666666666677,1.0416666666666663,2.347500000000001,0.101,0.101,Starting
235,,,,,,,,,,,,,Difference
236,0.6446428571428571,1.8333333333333341,1.5333333333333339,0.101,1.1,1.8000000000000007,1.9250000000000007,1.9766666666666677,1.0416666666666663,2.347500000000001,0.101,0.101,Final
237,0.6446428571428571,1.8333333333333341,1.5333333333333339,0.101,1.1,1.8000000000000007,1.9250000000000007,1.9766666666666677,1.0416666666666663,2.347500000000001,0.101,0.101,Starting
238,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
239,0.7046428571428571,1.783333333333334,1.5333333333333339,0.101,1.1,1.8000000000000007,2.025000000000001,1.9766666666666677,1.0416666666666663,2.447500000000001,0.101,0.161,Final
240,0.7046428571428571,1.783333333333334,1.5333333333333339,0.101,1.1,1.8000000000000007,2.025000000000001,1.9766666666666677,1.0416666666666663,2.447500000000001,0.101,0.161,Starting
241,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
242,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.8000000000000007,2.025000000000001,2.0766666666666675,0.9416666666666663,2.447500000000001,0.1295714285714286,0.161,Final
243,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.8000000000000007,2.025000000000001,2.0766666666666675,0.9416666666666663,2.447500000000001,0.1295714285714286,0.161,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.9000000000000008,2.025000000000001,2.0766666666666675,0.9416666666666663,2.447500000000001,0.11707142857142859,0.19433333333333333,Final
246,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.9000000000000008,2.025000000000001,2.0766666666666675,0.9416666666666663,2.447500000000001,0.11707142857142859,0.19433333333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
248,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.9000000000000008,2.025000000000001,2.0766666666666675,0.9416666666666663,2.447500000000001,0.13135714285714287,0.16933333333333334,Final
249,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.9000000000000008,2.025000000000001,2.0766666666666675,0.9416666666666663,2.447500000000001,0.13135714285714287,0.16933333333333334,Starting
250,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
251,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.8000000000000007,2.025000000000001,2.0766666666666675,0.9416666666666663,2.447500000000001,0.14385714285714288,0.136,Final
252,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.8000000000000007,2.025000000000001,2.0766666666666675,0.9416666666666663,2.447500000000001,0.14385714285714288,0.136,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
254,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.8000000000000007,2.025000000000001,2.0766666666666675,0.9416666666666663,2.414166666666668,0.16052380952380954,0.186,Final
255,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.8000000000000007,2.025000000000001,2.0766666666666675,0.9416666666666663,2.414166666666668,0.16052380952380954,0.186,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.8000000000000007,2.025000000000001,2.0766666666666675,0.9416666666666663,2.439166666666668,0.14052380952380955,0.136,Final
258,0.7332142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.8000000000000007,2.025000000000001,2.0766666666666675,0.9416666666666663,2.439166666666668,0.14052380952380955,0.136,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
260,0.7707142857142857,1.683333333333334,1.5333333333333339,0.101,1.2000000000000002,1.9000000000000008,2.025000000000001,2.0766666666666675,0.8416666666666663,2.539166666666668,0.1571904761904762,0.136,Final
261,0.7707142857142857,1.683333333333334,1.5333333333333339,0.101,1.2000000000000002,1.9000000000000008,2.025000000000001,2.0766666666666675,0.8416666666666663,2.539166666666668,0.1571904761904762,0.136,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.7582142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.9000000000000008,2.025000000000001,2.1766666666666676,0.8416666666666663,2.439166666666668,0.1571904761904762,0.136,Final
264,0.7582142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,1.9000000000000008,2.025000000000001,2.1766666666666676,0.8416666666666663,2.439166666666668,0.1571904761904762,0.136,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,0.7582142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,2.000000000000001,2.025000000000001,2.1766666666666676,0.8416666666666663,2.439166666666668,0.1446904761904762,0.16933333333333334,Final
267,0.7582142857142857,1.783333333333334,1.5333333333333339,0.101,1.1,2.000000000000001,2.025000000000001,2.1766666666666676,0.8416666666666663,2.439166666666668,0.1446904761904762,0.16933333333333334,Starting
268,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
269,0.8332142857142857,1.683333333333334,1.5333333333333339,0.101,1.2000000000000002,2.100000000000001,2.025000000000001,2.1766666666666676,0.7416666666666664,2.539166666666668,0.1946904761904762,0.21933333333333332,Final
270,0.8332142857142857,1.683333333333334,1.5333333333333339,0.101,1.2000000000000002,2.100000000000001,2.025000000000001,2.1766666666666676,0.7416666666666664,2.539166666666668,0.1946904761904762,0.21933333333333332,Starting
271,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.5,Difference
272,0.866547619047619,1.683333333333334,1.5333333333333339,0.101,1.3000000000000003,2.200000000000001,2.025000000000001,2.0766666666666675,0.7916666666666664,2.539166666666668,0.1946904761904762,0.2693333333333333,Final
273,0.866547619047619,1.683333333333334,1.5333333333333339,0.101,1.3000000000000003,2.200000000000001,2.025000000000001,2.0766666666666675,0.7916666666666664,2.539166666666668,0.1946904761904762,0.2693333333333333,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
275,0.8065476190476191,1.733333333333334,1.5333333333333339,0.101,1.3000000000000003,2.200000000000001,2.025000000000001,2.0766666666666675,0.8416666666666665,2.539166666666668,0.1346904761904762,0.2693333333333333,Final
276,0.8065476190476191,1.733333333333334,1.5333333333333339,0.101,1.3000000000000003,2.200000000000001,2.025000000000001,2.0766666666666675,0.8416666666666665,2.539166666666668,0.1346904761904762,0.2693333333333333,Starting
277,,,,,,,,,,,,,Difference
278,0.8065476190476191,1.733333333333334,1.5333333333333339,0.101,1.3000000000000003,2.200000000000001,2.025000000000001,2.0766666666666675,0.8416666666666665,2.539166666666668,0.1346904761904762,0.2693333333333333,Final
279,0.8065476190476191,1.733333333333334,1.5333333333333339,0.101,1.3000000000000003,2.200000000000001,2.025000000000001,2.0766666666666675,0.8416666666666665,2.539166666666668,0.1346904761904762,0.2693333333333333,Starting
280,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,1.0,-0.5,Difference
281,0.8398809523809524,1.7666666666666675,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.1766666666666676,0.7916666666666664,2.439166666666668,0.2346904761904762,0.21933333333333332,Final
282,0.8398809523809524,1.7666666666666675,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.1766666666666676,0.7916666666666664,2.439166666666668,0.2346904761904762,0.21933333333333332,Starting
283,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
284,0.7398809523809524,1.7916666666666674,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.2266666666666675,0.7916666666666664,2.439166666666668,0.1346904761904762,0.11933333333333332,Final
285,0.7398809523809524,1.7916666666666674,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.2266666666666675,0.7916666666666664,2.439166666666668,0.1346904761904762,0.11933333333333332,Starting
286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.3333333333333333,0.0,Difference
287,0.7732142857142857,1.8250000000000008,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.3266666666666675,0.7416666666666664,2.439166666666668,0.16802380952380952,0.11933333333333332,Final
288,0.7732142857142857,1.8250000000000008,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.3266666666666675,0.7416666666666664,2.439166666666668,0.16802380952380952,0.11933333333333332,Starting
289,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
290,0.7303571428571429,1.8750000000000009,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.3266666666666675,0.8416666666666663,2.439166666666668,0.12516666666666665,0.11933333333333332,Final
291,0.7303571428571429,1.8750000000000009,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.3266666666666675,0.8416666666666663,2.439166666666668,0.12516666666666665,0.11933333333333332,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
293,0.692857142857143,1.975000000000001,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.3266666666666675,0.9416666666666663,2.439166666666668,0.08766666666666664,0.11933333333333332,Final
294,0.692857142857143,1.975000000000001,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.3266666666666675,0.9416666666666663,2.439166666666668,0.08766666666666664,0.11933333333333332,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,Difference
296,0.692857142857143,1.975000000000001,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.3266666666666675,0.9416666666666663,2.439166666666668,0.06766666666666664,0.1443333333333333,Final
297,0.692857142857143,1.975000000000001,1.5333333333333339,0.201,1.2000000000000002,2.200000000000001,2.025000000000001,2.3266666666666675,0.9416666666666663,2.439166666666668,0.06766666666666664,0.1443333333333333,Starting
298,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
299,0.7303571428571429,1.8750000000000009,1.5333333333333339,0.201,1.2000000000000002,2.300000000000001,2.025000000000001,2.3266666666666675,0.8416666666666663,2.539166666666668,0.0843333333333333,0.1943333333333333,Final
300,0.7303571428571429,1.8750000000000009,1.5333333333333339,0.201,1.2000000000000002,2.300000000000001,2.025000000000001,2.3266666666666675,0.8416666666666663,2.539166666666668,0.0843333333333333,0.1943333333333333,Starting
301,-0.5,1.0,0.0,1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,0.5,-0.875,Difference
302,0.6803571428571429,1.975000000000001,1.5333333333333339,0.30100000000000005,1.2000000000000002,2.200000000000001,2.025000000000001,2.4266666666666676,0.9416666666666663,2.439166666666668,0.1343333333333333,0.1068333333333333,Final
