,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
51,1.0100000000000005,1.0124999999999997,1.0634615384615382,1.0,0.8,1.3000000000000003,1.2124999999999995,1.2749999999999992,1.0500000000000003,1.0125,0.9875000000000003,0.9500000000000003,Starting
52,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.0100000000000005,1.0124999999999997,1.0653846153846152,1.0,0.8,1.3000000000000003,1.2124999999999995,1.2749999999999992,1.0500000000000003,1.0125,0.9875000000000003,0.9500000000000003,Final
54,1.0100000000000005,1.0124999999999997,1.0653846153846152,1.0,0.8,1.3000000000000003,1.2124999999999995,1.2749999999999992,1.0500000000000003,1.0125,0.9875000000000003,0.9500000000000003,Starting
55,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.0100000000000005,1.0124999999999997,1.067307692307692,1.0,0.8,1.3000000000000003,1.2124999999999995,1.2749999999999992,1.0500000000000003,1.0125,0.9875000000000003,0.9500000000000003,Final
57,1.0100000000000005,1.0124999999999997,1.067307692307692,1.0,0.8,1.3000000000000003,1.2124999999999995,1.2749999999999992,1.0500000000000003,1.0125,0.9875000000000003,0.9500000000000003,Starting
58,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.0100000000000005,1.0124999999999997,1.069230769230769,1.0,0.8,1.3000000000000003,1.2124999999999995,1.2749999999999992,1.0500000000000003,1.0125,0.9875000000000003,0.9500000000000003,Final
60,1.0100000000000005,1.0124999999999997,1.069230769230769,1.0,0.8,1.3000000000000003,1.2124999999999995,1.2749999999999992,1.0500000000000003,1.0125,0.9875000000000003,0.9500000000000003,Starting
61,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.0100000000000005,1.0124999999999997,1.071153846153846,1.0,0.8,1.3000000000000003,1.2124999999999995,1.2749999999999992,1.0500000000000003,1.0125,0.9875000000000003,0.9500000000000003,Final
63,1.0100000000000005,1.0124999999999997,1.071153846153846,1.0,0.8,1.3000000000000003,1.2124999999999995,1.2749999999999992,1.0500000000000003,1.0125,0.9875000000000003,0.9500000000000003,Starting
64,0.0,0.0,0.0,1.0,-1.0,0.0,-0.125,0.125,-0.125,0.0,0.0,0.0,Difference
65,1.0100000000000005,1.0124999999999997,1.071153846153846,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2874999999999992,1.0375000000000003,1.0125,0.9875000000000003,0.9500000000000003,Final
66,1.0100000000000005,1.0124999999999997,1.071153846153846,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2874999999999992,1.0375000000000003,1.0125,0.9875000000000003,0.9500000000000003,Starting
67,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.0100000000000005,1.0124999999999997,1.0730769230769228,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2874999999999992,1.0375000000000003,1.0125,0.9875000000000003,0.9500000000000003,Final
69,1.0100000000000005,1.0124999999999997,1.0730769230769228,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2874999999999992,1.0375000000000003,1.0125,0.9875000000000003,0.9500000000000003,Starting
70,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.0100000000000005,1.0124999999999997,1.0749999999999997,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2874999999999992,1.0375000000000003,1.0125,0.9875000000000003,0.9500000000000003,Final
72,1.0100000000000005,1.0124999999999997,1.0749999999999997,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2874999999999992,1.0375000000000003,1.0125,0.9875000000000003,0.9500000000000003,Starting
73,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,1.0100000000000005,1.0124999999999997,1.0769230769230766,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2874999999999992,1.0375000000000003,1.0125,0.9875000000000003,0.9500000000000003,Final
75,1.0100000000000005,1.0124999999999997,1.0769230769230766,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2874999999999992,1.0375000000000003,1.0125,0.9875000000000003,0.9500000000000003,Starting
76,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.125,Difference
77,1.0100000000000005,0.9999999999999998,1.0807692307692305,1.1,0.7000000000000001,1.3000000000000003,1.1874999999999996,1.2999999999999992,1.0500000000000003,1.0,0.9875000000000003,0.9625000000000002,Final
78,1.0100000000000005,0.9999999999999998,1.0807692307692305,1.1,0.7000000000000001,1.3000000000000003,1.1874999999999996,1.2999999999999992,1.0500000000000003,1.0,0.9875000000000003,0.9625000000000002,Starting
79,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
80,1.0050000000000006,1.0124999999999997,1.0807692307692305,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2999999999999992,1.0500000000000003,0.9875,0.9875000000000003,0.9500000000000003,Final
81,1.0050000000000006,1.0124999999999997,1.0807692307692305,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2999999999999992,1.0500000000000003,0.9875,0.9875000000000003,0.9500000000000003,Starting
82,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
83,1.0100000000000005,0.9999999999999998,1.0807692307692305,1.1,0.7000000000000001,1.3000000000000003,1.1874999999999996,1.2999999999999992,1.0500000000000003,1.0,0.9875000000000003,0.9625000000000002,Final
84,1.0100000000000005,0.9999999999999998,1.0807692307692305,1.1,0.7000000000000001,1.3000000000000003,1.1874999999999996,1.2999999999999992,1.0500000000000003,1.0,0.9875000000000003,0.9625000000000002,Starting
85,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
86,1.0050000000000006,1.0124999999999997,1.0807692307692305,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2999999999999992,1.0500000000000003,0.9875,0.9875000000000003,0.9500000000000003,Final
87,1.0050000000000006,1.0124999999999997,1.0807692307692305,1.1,0.7000000000000001,1.3000000000000003,1.1999999999999995,1.2999999999999992,1.0500000000000003,0.9875,0.9875000000000003,0.9500000000000003,Starting
88,-0.2,-0.25,0.23076923076923078,0.0,0.0,0.0,0.125,0.25,0.375,-0.5,0.0,-0.125,Difference
89,0.9850000000000005,0.9874999999999997,1.1038461538461535,1.1,0.7000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.0875000000000004,0.9375,0.9875000000000003,0.9375000000000003,Final
90,0.9850000000000005,0.9874999999999997,1.1038461538461535,1.1,0.7000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.0875000000000004,0.9375,0.9875000000000003,0.9375000000000003,Starting
91,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,0.9850000000000005,0.9874999999999997,1.1057692307692304,1.1,0.7000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.0875000000000004,0.9375,0.9875000000000003,0.9375000000000003,Final
93,0.9850000000000005,0.9874999999999997,1.1057692307692304,1.1,0.7000000000000001,1.3000000000000003,1.2124999999999995,1.324999999999999,1.0875000000000004,0.9375,0.9875000000000003,0.9375000000000003,Starting
94,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
95,0.9800000000000005,0.9999999999999997,1.1057692307692304,1.1,0.7000000000000001,1.3000000000000003,1.2249999999999994,1.324999999999999,1.0875000000000004,0.925,0.9875000000000003,0.9250000000000004,Final
96,0.9800000000000005,0.9999999999999997,1.1057692307692304,1.1,0.7000000000000001,1.3000000000000003,1.2249999999999994,1.324999999999999,1.0875000000000004,0.925,0.9875000000000003,0.9250000000000004,Starting
97,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
98,0.9800000000000005,0.9999999999999997,1.1076923076923073,1.1,0.7000000000000001,1.3000000000000003,1.2249999999999994,1.324999999999999,1.0875000000000004,0.925,0.9875000000000003,0.9250000000000004,Final
99,0.9800000000000005,0.9999999999999997,1.1076923076923073,1.1,0.7000000000000001,1.3000000000000003,1.2249999999999994,1.324999999999999,1.0875000000000004,0.925,0.9875000000000003,0.9250000000000004,Starting
100,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,0.9800000000000005,0.9999999999999997,1.1096153846153842,1.1,0.7000000000000001,1.3000000000000003,1.2249999999999994,1.324999999999999,1.0875000000000004,0.925,0.9875000000000003,0.9250000000000004,Final
102,0.9800000000000005,0.9999999999999997,1.1096153846153842,1.1,0.7000000000000001,1.3000000000000003,1.2249999999999994,1.324999999999999,1.0875000000000004,0.925,0.9875000000000003,0.9250000000000004,Starting
103,-0.05,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,-0.125,0.0,-0.25,0.0,0.125,Difference
104,0.9750000000000005,1.0124999999999997,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2374999999999994,1.3124999999999991,1.0875000000000004,0.9,0.9875000000000003,0.9375000000000003,Final
105,0.9750000000000005,1.0124999999999997,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2374999999999994,1.3124999999999991,1.0875000000000004,0.9,0.9875000000000003,0.9375000000000003,Starting
106,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
107,0.9700000000000005,1.0249999999999997,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2499999999999993,1.3124999999999991,1.0875000000000004,0.8875000000000001,0.9875000000000003,0.9250000000000004,Final
108,0.9700000000000005,1.0249999999999997,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2499999999999993,1.3124999999999991,1.0875000000000004,0.8875000000000001,0.9875000000000003,0.9250000000000004,Starting
109,,,,,,,,,,,,,Difference
110,0.9700000000000005,1.0249999999999997,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2499999999999993,1.3124999999999991,1.0875000000000004,0.8875000000000001,0.9875000000000003,0.9250000000000004,Final
111,0.9700000000000005,1.0249999999999997,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2499999999999993,1.3124999999999991,1.0875000000000004,0.8875000000000001,0.9875000000000003,0.9250000000000004,Starting
112,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
113,0.9650000000000005,1.0374999999999996,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.3124999999999991,1.0875000000000004,0.8750000000000001,0.9875000000000003,0.9125000000000004,Final
114,0.9650000000000005,1.0374999999999996,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.3124999999999991,1.0875000000000004,0.8750000000000001,0.9875000000000003,0.9125000000000004,Starting
115,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
116,0.9600000000000005,1.0499999999999996,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.3124999999999991,1.0875000000000004,0.8625000000000002,0.9875000000000003,0.9000000000000005,Final
117,0.9600000000000005,1.0499999999999996,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.3124999999999991,1.0875000000000004,0.8625000000000002,0.9875000000000003,0.9000000000000005,Starting
118,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
119,0.9550000000000005,1.0624999999999996,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.3124999999999991,1.0875000000000004,0.8500000000000002,0.9875000000000003,0.8875000000000005,Final
120,0.9550000000000005,1.0624999999999996,1.115384615384615,1.1,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.3124999999999991,1.0875000000000004,0.8500000000000002,0.9875000000000003,0.8875000000000005,Starting
121,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.0,Difference
122,0.9400000000000005,1.0624999999999996,1.1269230769230765,1.1,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.324999999999999,1.1000000000000003,0.8125000000000002,0.9875000000000003,0.8875000000000005,Final
123,0.9400000000000005,1.0624999999999996,1.1269230769230765,1.1,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.324999999999999,1.1000000000000003,0.8125000000000002,0.9875000000000003,0.8875000000000005,Starting
124,0.1,-0.25,0.057692307692307696,0.0,0.0,0.0,-0.125,-0.125,0.0,0.25,0.0,0.25,Difference
125,0.9500000000000005,1.0374999999999996,1.1326923076923072,1.1,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.3124999999999991,1.1000000000000003,0.8375000000000002,0.9875000000000003,0.9125000000000005,Final
126,0.9500000000000005,1.0374999999999996,1.1326923076923072,1.1,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.3124999999999991,1.1000000000000003,0.8375000000000002,0.9875000000000003,0.9125000000000005,Starting
127,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,0.9500000000000005,1.0374999999999996,1.1346153846153841,1.1,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.3124999999999991,1.1000000000000003,0.8375000000000002,0.9875000000000003,0.9125000000000005,Final
129,0.9500000000000005,1.0374999999999996,1.1346153846153841,1.1,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.3124999999999991,1.1000000000000003,0.8375000000000002,0.9875000000000003,0.9125000000000005,Starting
130,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,Difference
131,0.9450000000000005,1.0249999999999997,1.1461538461538456,1.1,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.3124999999999991,1.1125000000000003,0.8250000000000003,0.9875000000000003,0.9125000000000005,Final
132,0.9450000000000005,1.0249999999999997,1.1461538461538456,1.1,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.3124999999999991,1.1125000000000003,0.8250000000000003,0.9875000000000003,0.9125000000000005,Starting
133,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
134,0.9500000000000005,1.0124999999999997,1.1461538461538456,1.1,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.3124999999999991,1.1125000000000003,0.8375000000000002,0.9875000000000003,0.9250000000000005,Final
135,0.9500000000000005,1.0124999999999997,1.1461538461538456,1.1,0.7000000000000001,1.3000000000000003,1.2624999999999993,1.3124999999999991,1.1125000000000003,0.8375000000000002,0.9875000000000003,0.9250000000000005,Starting
136,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
137,0.9450000000000005,1.0249999999999997,1.1461538461538456,1.1,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.3124999999999991,1.1125000000000003,0.8250000000000003,0.9875000000000003,0.9125000000000005,Final
138,0.9450000000000005,1.0249999999999997,1.1461538461538456,1.1,0.7000000000000001,1.3000000000000003,1.2749999999999992,1.3124999999999991,1.1125000000000003,0.8250000000000003,0.9875000000000003,0.9125000000000005,Starting
139,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
140,0.9400000000000005,1.0374999999999996,1.1461538461538456,1.1,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.3124999999999991,1.1125000000000003,0.8125000000000003,0.9875000000000003,0.9000000000000006,Final
141,0.9400000000000005,1.0374999999999996,1.1461538461538456,1.1,0.7000000000000001,1.3000000000000003,1.2874999999999992,1.3124999999999991,1.1125000000000003,0.8125000000000003,0.9875000000000003,0.9000000000000006,Starting
142,-0.25,0.25,0.11538461538461539,0.0,0.0,0.0,0.25,0.125,0.125,-0.625,0.0,-0.25,Difference
143,0.9150000000000005,1.0624999999999996,1.1576923076923071,1.1,0.7000000000000001,1.3000000000000003,1.3124999999999991,1.324999999999999,1.1250000000000002,0.7500000000000003,0.9875000000000003,0.8750000000000006,Final
144,0.9150000000000005,1.0624999999999996,1.1576923076923071,1.1,0.7000000000000001,1.3000000000000003,1.3124999999999991,1.324999999999999,1.1250000000000002,0.7500000000000003,0.9875000000000003,0.8750000000000006,Starting
145,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,0.9150000000000005,1.0624999999999996,1.159615384615384,1.1,0.7000000000000001,1.3000000000000003,1.3124999999999991,1.324999999999999,1.1250000000000002,0.7500000000000003,0.9875000000000003,0.8750000000000006,Final
147,0.9150000000000005,1.0624999999999996,1.159615384615384,1.1,0.7000000000000001,1.3000000000000003,1.3124999999999991,1.324999999999999,1.1250000000000002,0.7500000000000003,0.9875000000000003,0.8750000000000006,Starting
148,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,0.9150000000000005,1.0624999999999996,1.161538461538461,1.1,0.7000000000000001,1.3000000000000003,1.3124999999999991,1.324999999999999,1.1250000000000002,0.7500000000000003,0.9875000000000003,0.8750000000000006,Final
150,0.9150000000000005,1.0624999999999996,1.161538461538461,1.1,0.7000000000000001,1.3000000000000003,1.3124999999999991,1.324999999999999,1.1250000000000002,0.7500000000000003,0.9875000000000003,0.8750000000000006,Starting
151,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,0.9150000000000005,1.0624999999999996,1.1634615384615379,1.1,0.7000000000000001,1.3000000000000003,1.3124999999999991,1.324999999999999,1.1250000000000002,0.7500000000000003,0.9875000000000003,0.8750000000000006,Final
153,0.9150000000000005,1.0624999999999996,1.1634615384615379,1.1,0.7000000000000001,1.3000000000000003,1.3124999999999991,1.324999999999999,1.1250000000000002,0.7500000000000003,0.9875000000000003,0.8750000000000006,Starting
154,-0.4,0.375,0.11538461538461539,0.0,0.0,0.0,0.25,0.125,0.25,-1.0,0.0,-0.25,Difference
155,0.8750000000000004,1.0999999999999996,1.1749999999999994,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.337499999999999,1.1500000000000001,0.6500000000000004,0.9875000000000003,0.8500000000000005,Final
156,0.8750000000000004,1.0999999999999996,1.1749999999999994,1.1,0.7000000000000001,1.3000000000000003,1.337499999999999,1.337499999999999,1.1500000000000001,0.6500000000000004,0.9875000000000003,0.8500000000000005,Starting
