,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
249,10.001,26.0,86.0,1.0010000000000003,31.0,21.0,7.501,80.001,28.334333333333333,111.0,31.0,10.000999999999998,Starting
250,,,,,,,,,,,,,Difference
251,10.001,26.0,86.0,1.0010000000000003,31.0,21.0,7.501,80.001,28.334333333333333,111.0,31.0,10.000999999999998,Final
252,10.001,26.0,86.0,1.0010000000000003,31.0,21.0,7.501,80.001,28.334333333333333,111.0,31.0,10.000999999999998,Starting
253,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
254,20.000999999999998,36.0,96.0,1.0010000000000003,31.0,21.0,17.501,80.001,18.334333333333333,111.0,31.0,20.000999999999998,Final
255,20.000999999999998,36.0,96.0,1.0010000000000003,31.0,21.0,17.501,80.001,18.334333333333333,111.0,31.0,20.000999999999998,Starting
256,,,,,,,,,,,,,Difference
257,20.000999999999998,36.0,96.0,1.0010000000000003,31.0,21.0,17.501,80.001,18.334333333333333,111.0,31.0,20.000999999999998,Final
258,20.000999999999998,36.0,96.0,1.0010000000000003,31.0,21.0,17.501,80.001,18.334333333333333,111.0,31.0,20.000999999999998,Starting
259,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
260,10.000999999999998,36.0,96.0,1.0010000000000003,31.0,21.0,27.501,80.001,18.334333333333333,111.0,31.0,30.000999999999998,Final
261,10.000999999999998,36.0,96.0,1.0010000000000003,31.0,21.0,27.501,80.001,18.334333333333333,111.0,31.0,30.000999999999998,Starting
262,0.75,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,Difference
263,17.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,111.0,31.0,20.000999999999998,Final
264,17.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,111.0,31.0,20.000999999999998,Starting
265,,,,,,,,,,,,,Difference
266,17.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,111.0,31.0,20.000999999999998,Final
267,17.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,111.0,31.0,20.000999999999998,Starting
268,,,,,,,,,,,,,Difference
269,17.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,111.0,31.0,20.000999999999998,Final
270,17.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,111.0,31.0,20.000999999999998,Starting
271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,7.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,121.0,31.0,30.000999999999998,Final
273,7.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,121.0,31.0,30.000999999999998,Starting
274,,,,,,,,,,,,,Difference
275,7.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,121.0,31.0,30.000999999999998,Final
276,7.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,121.0,31.0,30.000999999999998,Starting
277,,,,,,,,,,,,,Difference
278,7.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,121.0,31.0,30.000999999999998,Final
279,7.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,121.0,31.0,30.000999999999998,Starting
280,,,,,,,,,,,,,Difference
281,7.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,121.0,31.0,30.000999999999998,Final
282,7.500999999999998,36.0,96.0,9.001000000000001,31.0,21.0,27.501,80.001,23.334333333333333,121.0,31.0,30.000999999999998,Starting
283,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.001,46.0,96.0,5.667666666666668,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,30.000999999999998,Final
285,0.001,46.0,96.0,5.667666666666668,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,30.000999999999998,Starting
286,-0.8,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,0.001,56.0,96.0,0.001,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,20.000999999999998,Final
288,0.001,56.0,96.0,0.001,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,20.000999999999998,Starting
289,0.92,1.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
290,9.201,66.0,96.0,8.929571428571428,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,10.000999999999998,Final
291,9.201,66.0,96.0,8.929571428571428,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,10.000999999999998,Starting
292,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
293,19.201,66.0,96.0,15.596238095238094,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,0.001,Final
294,19.201,66.0,96.0,15.596238095238094,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,0.001,Starting
295,,,,,,,,,,,,,Difference
296,19.201,66.0,96.0,15.596238095238094,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,0.001,Final
297,19.201,66.0,96.0,15.596238095238094,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,0.001,Starting
298,,,,,,,,,,,,,Difference
299,19.201,66.0,96.0,15.596238095238094,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,0.001,Final
300,19.201,66.0,96.0,15.596238095238094,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,0.001,Starting
301,,,,,,,,,,,,,Difference
302,19.201,66.0,96.0,15.596238095238094,31.0,21.0,17.501,80.001,23.334333333333333,121.0,31.0,0.001,Final
